0.162013,0,0,0,0.785398,-0,-0,424.264,83.9031,0,0,424.264,38.9007
0.162023,0,0,0,0.785398,-0,-0,424.264,83.9074,0,0,424.264,38.9049
0.162033,0,0,0,0.785398,-0,-0,424.264,83.9116,0,0,424.264,38.9092
0.162043,0,0,0,0.785398,-0,-0,424.264,83.9158,0,0,424.264,38.9134
0.162053,0,0,0,0.785398,-0,-0,424.264,83.9201,0,0,424.264,38.9177
0.162063,0,0,0,0.785398,-0,-0,424.264,83.9243,0,0,424.264,38.9219
0.162073,0,0,0,0.785398,-0,-0,424.264,83.9286,0,0,424.264,38.9261
0.162083,0,0,0,0.785398,-0,-0,424.264,83.9328,0,0,424.264,38.9304
0.162093,0,0,0,0.785398,-0,-0,424.264,83.9371,0,0,424.264,38.9346
0.162103,0,0,0,0.785398,-0,-0,424.264,83.9413,0,0,424.264,38.9389
0.162113,0,0,0,0.785398,-0,-0,424.264,83.9455,0,0,424.264,38.9431
0.162123,0,0,0,0.785398,-0,-0,424.264,83.9498,0,0,424.264,38.9474
0.162133,0,0,0,0.785398,-0,-0,424.264,83.954,0,0,424.264,38.9516
0.162143,0,0,0,0.785398,-0,-0,424.264,83.9583,0,0,424.264,38.9558
0.162153,0,0,0,0.785398,-0,-0,424.264,83.9625,0,0,424.264,38.9601
0.162163,0,0,0,0.785398,-0,-0,424.264,83.9668,0,0,424.264,38.9643
0.162173,0,0,0,0.785398,-0,-0,424.264,83.971,0,0,424.264,38.9686
0.162183,0,0,0,0.785398,-0,-0,424.264,83.9752,0,0,424.264,38.9728
0.162193,0,0,0,0.785398,-0,-0,424.264,83.9795,0,0,424.264,38.977
0.162203,0,0,0,0.785398,-0,-0,424.264,83.9837,0,0,424.264,38.9813
0.162213,0,0,0,0.785398,-0,-0,424.264,83.988,0,0,424.264,38.9855
0.162223,0,0,0,0.785398,-0,-0,424.264,83.9922,0,0,424.264,38.9898
0.162233,0,0,0,0.785398,-0,-0,424.264,83.9964,0,0,424.264,38.994
0.162243,0,0,0,0.785398,-0,-0,424.264,84.0007,0,0,424.264,38.9983
0.162253,0,0,0,0.785398,-0,-0,424.264,84.0049,0,0,424.264,39.0025
0.162263,0,0,0,0.785398,-0,-0,424.264,84.0092,0,0,424.264,39.0067
0.162273,0,0,0,0.785398,-0,-0,424.264,84.0134,0,0,424.264,39.011
0.162283,0,0,0,0.785398,-0,-0,424.264,84.0177,0,0,424.264,39.0152
0.162293,0,0,0,0.785398,-0,-0,424.264,84.0219,0,0,424.264,39.0195
0.162303,0,0,0,0.785398,-0,-0,424.264,84.0261,0,0,424.264,39.0237
0.162313,0,0,0,0.785398,-0,-0,424.264,84.0304,0,0,424.264,39.028
0.162323,0,0,0,0.785398,-0,-0,424.264,84.0346,0,0,424.264,39.0322
0.162333,0,0,0,0.785398,-0,-0,424.264,84.0389,0,0,424.264,39.0364
0.162343,0,0,0,0.785398,-0,-0,424.264,84.0431,0,0,424.264,39.0407
0.162353,0,0,0,0.785398,-0,-0,424.264,84.0473,0,0,424.264,39.0449
0.162363,0,0,0,0.785398,-0,-0,424.264,84.0516,0,0,424.264,39.0492
0.162373,0,0,0,0.785398,-0,-0,424.264,84.0558,0,0,424.264,39.0534
0.162383,0,0,0,0.785398,-0,-0,424.264,84.0601,0,0,424.264,39.0576
0.162393,0,0,0,0.785398,-0,-0,424.264,84.0643,0,0,424.264,39.0619
0.162403,0,0,0,0.785398,-0,-0,424.264,84.0686,0,0,424.264,39.0661
0.162413,0,0,0,0.785398,-0,-0,424.264,84.0728,0,0,424.264,39.0704
0.162423,0,0,0,0.785398,-0,-0,424.264,84.077,0,0,424.264,39.0746
0.162433,0,0,0,0.785398,-0,-0,424.264,84.0813,0,0,424.264,39.0789
0.162443,0,0,0,0.785398,-0,-0,424.264,84.0855,0,0,424.264,39.0831
0.162453,0,0,0,0.785398,-0,-0,424.264,84.0898,0,0,424.264,39.0873
0.162463,0,0,0,0.785398,-0,-0,424.264,84.094,0,0,424.264,39.0916
0.162473,0,0,0,0.785398,-0,-0,424.264,84.0983,0,0,424.264,39.0958
0.162483,0,0,0,0.785398,-0,-0,424.264,84.1025,0,0,424.264,39.1001
0.162493,0,0,0,0.785398,-0,-0,424.264,84.1067,0,0,424.264,39.1043
0.162503,0,0,0,0.785398,-0,-0,424.264,84.111,0,0,424.264,39.1085
0.162513,0,0,0,0.785398,-0,-0,424.264,84.1152,0,0,424.264,39.1128
0.162523,0,0,0,0.785398,-0,-0,424.264,84.1195,0,0,424.264,39.117
0.162533,0,0,0,0.785398,-0,-0,424.264,84.1237,0,0,424.264,39.1213
0.162543,0,0,0,0.785398,-0,-0,424.264,84.1279,0,0,424.264,39.1255
0.162553,0,0,0,0.785398,-0,-0,424.264,84.1322,0,0,424.264,39.1298
0.162563,0,0,0,0.785398,-0,-0,424.264,84.1364,0,0,424.264,39.134
0.162573,0,0,0,0.785398,-0,-0,424.264,84.1407,0,0,424.264,39.1382
0.162583,0,0,0,0.785398,-0,-0,424.264,84.1449,0,0,424.264,39.1425
0.162593,0,0,0,0.785398,-0,-0,424.264,84.1492,0,0,424.264,39.1467
0.162603,0,0,0,0.785398,-0,-0,424.264,84.1534,0,0,424.264,39.151
0.162613,0,0,0,0.785398,-0,-0,424.264,84.1576,0,0,424.264,39.1552
0.162623,0,0,0,0.785398,-0,-0,424.264,84.1619,0,0,424.264,39.1595
0.162633,0,0,0,0.785398,-0,-0,424.264,84.1661,0,0,424.264,39.1637
0.162643,0,0,0,0.785398,-0,-0,424.264,84.1704,0,0,424.264,39.1679
0.162653,0,0,0,0.785398,-0,-0,424.264,84.1746,0,0,424.264,39.1722
0.162663,0,0,0,0.785398,-0,-0,424.264,84.1788,0,0,424.264,39.1764
0.162673,0,0,0,0.785398,-0,-0,424.264,84.1831,0,0,424.264,39.1807
0.162683,0,0,0,0.785398,-0,-0,424.264,84.1873,0,0,424.264,39.1849
0.162693,0,0,0,0.785398,-0,-0,424.264,84.1916,0,0,424.264,39.1891
0.162703,0,0,0,0.785398,-0,-0,424.264,84.1958,0,0,424.264,39.1934
0.162713,0,0,0,0.785398,-0,-0,424.264,84.2001,0,0,424.264,39.1976
0.162723,0,0,0,0.785398,-0,-0,424.264,84.2043,0,0,424.264,39.2019
0.162733,0,0,0,0.785398,-0,-0,424.264,84.2085,0,0,424.264,39.2061
0.162743,0,0,0,0.785398,-0,-0,424.264,84.2128,0,0,424.264,39.2104
0.162753,0,0,0,0.785398,-0,-0,424.264,84.217,0,0,424.264,39.2146
0.162763,0,0,0,0.785398,-0,-0,424.264,84.2213,0,0,424.264,39.2188
0.162773,0,0,0,0.785398,-0,-0,424.264,84.2255,0,0,424.264,39.2231
0.162783,0,0,0,0.785398,-0,-0,424.264,84.2298,0,0,424.264,39.2273
0.162793,0,0,0,0.785398,-0,-0,424.264,84.234,0,0,424.264,39.2316
0.162803,0,0,0,0.785398,-0,-0,424.264,84.2382,0,0,424.264,39.2358
0.162813,0,0,0,0.785398,-0,-0,424.264,84.2425,0,0,424.264,39.24
0.162823,0,0,0,0.785398,-0,-0,424.264,84.2467,0,0,424.264,39.2443
0.162833,0,0,0,0.785398,-0,-0,424.264,84.251,0,0,424.264,39.2485
0.162843,0,0,0,0.785398,-0,-0,424.264,84.2552,0,0,424.264,39.2528
0.162853,0,0,0,0.785398,-0,-0,424.264,84.2594,0,0,424.264,39.257
0.162863,0,0,0,0.785398,-0,-0,424.264,84.2637,0,0,424.264,39.2613
0.162873,0,0,0,0.785398,-0,-0,424.264,84.2679,0,0,424.264,39.2655
0.162883,0,0,0,0.785398,-0,-0,424.264,84.2722,0,0,424.264,39.2697
0.162893,0,0,0,0.785398,-0,-0,424.264,84.2764,0,0,424.264,39.274
0.162903,0,0,0,0.785398,-0,-0,424.264,84.2807,0,0,424.264,39.2782
0.162913,0,0,0,0.785398,-0,-0,424.264,84.2849,0,0,424.264,39.2825
0.162923,0,0,0,0.785398,-0,-0,424.264,84.2891,0,0,424.264,39.2867
0.162933,0,0,0,0.785398,-0,-0,424.264,84.2934,0,0,424.264,39.291
0.162943,0,0,0,0.785398,-0,-0,424.264,84.2976,0,0,424.264,39.2952
0.162953,0,0,0,0.785398,-0,-0,424.264,84.3019,0,0,424.264,39.2994
0.162963,0,0,0,0.785398,-0,-0,424.264,84.3061,0,0,424.264,39.3037
0.162973,0,0,0,0.785398,-0,-0,424.264,84.3103,0,0,424.264,39.3079
0.162983,0,0,0,0.785398,-0,-0,424.264,84.3146,0,0,424.264,39.3122
0.162993,0,0,0,0.785398,-0,-0,424.264,84.3188,0,0,424.264,39.3164
0.163003,0,0,0,0.785398,-0,-0,424.264,84.3231,0,0,424.264,39.3206
0.163013,0,0,0,0.785398,-0,-0,424.264,84.3273,0,0,424.264,39.3249
0.163023,0,0,0,0.785398,-0,-0,424.264,84.3316,0,0,424.264,39.3291
0.163033,0,0,0,0.785398,-0,-0,424.264,84.3358,0,0,424.264,39.3334
0.163043,0,0,0,0.785398,-0,-0,424.264,84.34,0,0,424.264,39.3376
0.163053,0,0,0,0.785398,-0,-0,424.264,84.3443,0,0,424.264,39.3419
0.163063,0,0,0,0.785398,-0,-0,424.264,84.3485,0,0,424.264,39.3461
0.163073,0,0,0,0.785398,-0,-0,424.264,84.3528,0,0,424.264,39.3503
0.163083,0,0,0,0.785398,-0,-0,424.264,84.357,0,0,424.264,39.3546
0.163093,0,0,0,0.785398,-0,-0,424.264,84.3613,0,0,424.264,39.3588
0.163103,0,0,0,0.785398,-0,-0,424.264,84.3655,0,0,424.264,39.3631
0.163113,0,0,0,0.785398,-0,-0,424.264,84.3697,0,0,424.264,39.3673
0.163123,0,0,0,0.785398,-0,-0,424.264,84.374,0,0,424.264,39.3715
0.163133,0,0,0,0.785398,-0,-0,424.264,84.3782,0,0,424.264,39.3758
0.163143,0,0,0,0.785398,-0,-0,424.264,84.3825,0,0,424.264,39.38
0.163153,0,0,0,0.785398,-0,-0,424.264,84.3867,0,0,424.264,39.3843
0.163163,0,0,0,0.785398,-0,-0,424.264,84.3909,0,0,424.264,39.3885
0.163173,0,0,0,0.785398,-0,-0,424.264,84.3952,0,0,424.264,39.3928
0.163183,0,0,0,0.785398,-0,-0,424.264,84.3994,0,0,424.264,39.397
0.163193,0,0,0,0.785398,-0,-0,424.264,84.4037,0,0,424.264,39.4012
0.163203,0,0,0,0.785398,-0,-0,424.264,84.4079,0,0,424.264,39.4055
0.163213,0,0,0,0.785398,-0,-0,424.264,84.4122,0,0,424.264,39.4097
0.163223,0,0,0,0.785398,-0,-0,424.264,84.4164,0,0,424.264,39.414
0.163233,0,0,0,0.785398,-0,-0,424.264,84.4206,0,0,424.264,39.4182
0.163243,0,0,0,0.785398,-0,-0,424.264,84.4249,0,0,424.264,39.4225
0.163253,0,0,0,0.785398,-0,-0,424.264,84.4291,0,0,424.264,39.4267
0.163263,0,0,0,0.785398,-0,-0,424.264,84.4334,0,0,424.264,39.4309
0.163273,0,0,0,0.785398,-0,-0,424.264,84.4376,0,0,424.264,39.4352
0.163283,0,0,0,0.785398,-0,-0,424.264,84.4418,0,0,424.264,39.4394
0.163293,0,0,0,0.785398,-0,-0,424.264,84.4461,0,0,424.264,39.4437
0.163303,0,0,0,0.785398,-0,-0,424.264,84.4503,0,0,424.264,39.4479
0.163313,0,0,0,0.785398,-0,-0,424.264,84.4546,0,0,424.264,39.4521
0.163323,0,0,0,0.785398,-0,-0,424.264,84.4588,0,0,424.264,39.4564
0.163333,0,0,0,0.785398,-0,-0,424.264,84.4631,0,0,424.264,39.4606
0.163343,0,0,0,0.785398,-0,-0,424.264,84.4673,0,0,424.264,39.4649
0.163353,0,0,0,0.785398,-0,-0,424.264,84.4715,0,0,424.264,39.4691
0.163363,0,0,0,0.785398,-0,-0,424.264,84.4758,0,0,424.264,39.4734
0.163373,0,0,0,0.785398,-0,-0,424.264,84.48,0,0,424.264,39.4776
0.163383,0,0,0,0.785398,-0,-0,424.264,84.4843,0,0,424.264,39.4818
0.163393,0,0,0,0.785398,-0,-0,424.264,84.4885,0,0,424.264,39.4861
0.163403,0,0,0,0.785398,-0,-0,424.264,84.4928,0,0,424.264,39.4903
0.163413,0,0,0,0.785398,-0,-0,424.264,84.497,0,0,424.264,39.4946
0.163423,0,0,0,0.785398,-0,-0,424.264,84.5012,0,0,424.264,39.4988
0.163433,0,0,0,0.785398,-0,-0,424.264,84.5055,0,0,424.264,39.503
0.163443,0,0,0,0.785398,-0,-0,424.264,84.5097,0,0,424.264,39.5073
0.163453,0,0,0,0.785398,-0,-0,424.264,84.514,0,0,424.264,39.5115
0.163463,0,0,0,0.785398,-0,-0,424.264,84.5182,0,0,424.264,39.5158
0.163473,0,0,0,0.785398,-0,-0,424.264,84.5224,0,0,424.264,39.52
0.163483,0,0,0,0.785398,-0,-0,424.264,84.5267,0,0,424.264,39.5243
0.163493,0,0,0,0.785398,-0,-0,424.264,84.5309,0,0,424.264,39.5285
0.163503,0,0,0,0.785398,-0,-0,424.264,84.5352,0,0,424.264,39.5327
0.163513,0,0,0,0.785398,-0,-0,424.264,84.5394,0,0,424.264,39.537
0.163523,0,0,0,0.785398,-0,-0,424.264,84.5437,0,0,424.264,39.5412
0.163533,0,0,0,0.785398,-0,-0,424.264,84.5479,0,0,424.264,39.5455
0.163543,0,0,0,0.785398,-0,-0,424.264,84.5521,0,0,424.264,39.5497
0.163553,0,0,0,0.785398,-0,-0,424.264,84.5564,0,0,424.264,39.554
0.163563,0,0,0,0.785398,-0,-0,424.264,84.5606,0,0,424.264,39.5582
0.163573,0,0,0,0.785398,-0,-0,424.264,84.5649,0,0,424.264,39.5624
0.163583,0,0,0,0.785398,-0,-0,424.264,84.5691,0,0,424.264,39.5667
0.163593,0,0,0,0.785398,-0,-0,424.264,84.5733,0,0,424.264,39.5709
0.163603,0,0,0,0.785398,-0,-0,424.264,84.5776,0,0,424.264,39.5752
0.163613,0,0,0,0.785398,-0,-0,424.264,84.5818,0,0,424.264,39.5794
0.163623,0,0,0,0.785398,-0,-0,424.264,84.5861,0,0,424.264,39.5836
0.163633,0,0,0,0.785398,-0,-0,424.264,84.5903,0,0,424.264,39.5879
0.163643,0,0,0,0.785398,-0,-0,424.264,84.5946,0,0,424.264,39.5921
0.163653,0,0,0,0.785398,-0,-0,424.264,84.5988,0,0,424.264,39.5964
0.163663,0,0,0,0.785398,-0,-0,424.264,84.603,0,0,424.264,39.6006
0.163673,0,0,0,0.785398,-0,-0,424.264,84.6073,0,0,424.264,39.6049
0.163683,0,0,0,0.785398,-0,-0,424.264,84.6115,0,0,424.264,39.6091
0.163693,0,0,0,0.785398,-0,-0,424.264,84.6158,0,0,424.264,39.6133
0.163703,0,0,0,0.785398,-0,-0,424.264,84.62,0,0,424.264,39.6176
0.163713,0,0,0,0.785398,-0,-0,424.264,84.6243,0,0,424.264,39.6218
0.163723,0,0,0,0.785398,-0,-0,424.264,84.6285,0,0,424.264,39.6261
0.163733,0,0,0,0.785398,-0,-0,424.264,84.6327,0,0,424.264,39.6303
0.163743,0,0,0,0.785398,-0,-0,424.264,84.637,0,0,424.264,39.6345
0.163753,0,0,0,0.785398,-0,-0,424.264,84.6412,0,0,424.264,39.6388
0.163763,0,0,0,0.785398,-0,-0,424.264,84.6455,0,0,424.264,39.643
0.163773,0,0,0,0.785398,-0,-0,424.264,84.6497,0,0,424.264,39.6473
0.163783,0,0,0,0.785398,-0,-0,424.264,84.6539,0,0,424.264,39.6515
0.163793,0,0,0,0.785398,-0,-0,424.264,84.6582,0,0,424.264,39.6558
0.163803,0,0,0,0.785398,-0,-0,424.264,84.6624,0,0,424.264,39.66
0.163813,0,0,0,0.785398,-0,-0,424.264,84.6667,0,0,424.264,39.6642
0.163823,0,0,0,0.785398,-0,-0,424.264,84.6709,0,0,424.264,39.6685
0.163833,0,0,0,0.785398,-0,-0,424.264,84.6752,0,0,424.264,39.6727
0.163843,0,0,0,0.785398,-0,-0,424.264,84.6794,0,0,424.264,39.677
0.163853,0,0,0,0.785398,-0,-0,424.264,84.6836,0,0,424.264,39.6812
0.163863,0,0,0,0.785398,-0,-0,424.264,84.6879,0,0,424.264,39.6855
0.163873,0,0,0,0.785398,-0,-0,424.264,84.6921,0,0,424.264,39.6897
0.163883,0,0,0,0.785398,-0,-0,424.264,84.6964,0,0,424.264,39.6939
0.163893,0,0,0,0.785398,-0,-0,424.264,84.7006,0,0,424.264,39.6982
0.163903,0,0,0,0.785398,-0,-0,424.264,84.7048,0,0,424.264,39.7024
0.163913,0,0,0,0.785398,-0,-0,424.264,84.7091,0,0,424.264,39.7067
0.163923,0,0,0,0.785398,-0,-0,424.264,84.7133,0,0,424.264,39.7109
0.163933,0,0,0,0.785398,-0,-0,424.264,84.7176,0,0,424.264,39.7151
0.163943,0,0,0,0.785398,-0,-0,424.264,84.7218,0,0,424.264,39.7194
0.163953,0,0,0,0.785398,-0,-0,424.264,84.7261,0,0,424.264,39.7236
0.163963,0,0,0,0.785398,-0,-0,424.264,84.7303,0,0,424.264,39.7279
0.163973,0,0,0,0.785398,-0,-0,424.264,84.7345,0,0,424.264,39.7321
0.163983,0,0,0,0.785398,-0,-0,424.264,84.7388,0,0,424.264,39.7364
0.163993,0,0,0,0.785398,-0,-0,424.264,84.743,0,0,424.264,39.7406
0.164003,0,0,0,0.785398,-0,-0,424.264,84.7473,0,0,424.264,39.7448
0.164013,0,0,0,0.785398,-0,-0,424.264,84.7515,0,0,424.264,39.7491
0.164023,0,0,0,0.785398,-0,-0,424.264,84.7558,0,0,424.264,39.7533
0.164033,0,0,0,0.785398,-0,-0,424.264,84.76,0,0,424.264,39.7576
0.164043,0,0,0,0.785398,-0,-0,424.264,84.7642,0,0,424.264,39.7618
0.164053,0,0,0,0.785398,-0,-0,424.264,84.7685,0,0,424.264,39.766
0.164063,0,0,0,0.785398,-0,-0,424.264,84.7727,0,0,424.264,39.7703
0.164073,0,0,0,0.785398,-0,-0,424.264,84.777,0,0,424.264,39.7745
0.164083,0,0,0,0.785398,-0,-0,424.264,84.7812,0,0,424.264,39.7788
0.164093,0,0,0,0.785398,-0,-0,424.264,84.7854,0,0,424.264,39.783
0.164103,0,0,0,0.785398,-0,-0,424.264,84.7897,0,0,424.264,39.7873
0.164113,0,0,0,0.785398,-0,-0,424.264,84.7939,0,0,424.264,39.7915
0.164123,0,0,0,0.785398,-0,-0,424.264,84.7982,0,0,424.264,39.7957
0.164133,0,0,0,0.785398,-0,-0,424.264,84.8024,0,0,424.264,39.8
0.164143,0,0,0,0.785398,-0,-0,424.264,84.8067,0,0,424.264,39.8042
0.164153,0,0,0,0.785398,-0,-0,424.264,84.8109,0,0,424.264,39.8085
0.164163,0,0,0,0.785398,-0,-0,424.264,84.8151,0,0,424.264,39.8127
0.164173,0,0,0,0.785398,-0,-0,424.264,84.8194,0,0,424.264,39.817
0.164183,0,0,0,0.785398,-0,-0,424.264,84.8236,0,0,424.264,39.8212
0.164193,0,0,0,0.785398,-0,-0,424.264,84.8279,0,0,424.264,39.8254
0.164203,0,0,0,0.785398,-0,-0,424.264,84.8321,0,0,424.264,39.8297
0.164213,0,0,0,0.785398,-0,-0,424.264,84.8363,0,0,424.264,39.8339
0.164223,0,0,0,0.785398,-0,-0,424.264,84.8406,0,0,424.264,39.8382
0.164233,0,0,0,0.785398,-0,-0,424.264,84.8448,0,0,424.264,39.8424
0.164243,0,0,0,0.785398,-0,-0,424.264,84.8491,0,0,424.264,39.8466
0.164253,0,0,0,0.785398,-0,-0,424.264,84.8533,0,0,424.264,39.8509
0.164263,0,0,0,0.785398,-0,-0,424.264,84.8576,0,0,424.264,39.8551
0.164273,0,0,0,0.785398,-0,-0,424.264,84.8618,0,0,424.264,39.8594
0.164283,0,0,0,0.785398,-0,-0,424.264,84.866,0,0,424.264,39.8636
0.164293,0,0,0,0.785398,-0,-0,424.264,84.8703,0,0,424.264,39.8679
0.164303,0,0,0,0.785398,-0,-0,424.264,84.8745,0,0,424.264,39.8721
0.164313,0,0,0,0.785398,-0,-0,424.264,84.8788,0,0,424.264,39.8763
0.164323,0,0,0,0.785398,-0,-0,424.264,84.883,0,0,424.264,39.8806
0.164333,0,0,0,0.785398,-0,-0,424.264,84.8873,0,0,424.264,39.8848
0.164343,0,0,0,0.785398,-0,-0,424.264,84.8915,0,0,424.264,39.8891
0.164353,0,0,0,0.785398,-0,-0,424.264,84.8957,0,0,424.264,39.8933
0.164363,0,0,0,0.785398,-0,-0,424.264,84.9,0,0,424.264,39.8975
0.164373,0,0,0,0.785398,-0,-0,424.264,84.9042,0,0,424.264,39.9018
0.164383,0,0,0,0.785398,-0,-0,424.264,84.9085,0,0,424.264,39.906
0.164393,0,0,0,0.785398,-0,-0,424.264,84.9127,0,0,424.264,39.9103
0.164403,0,0,0,0.785398,-0,-0,424.264,84.9169,0,0,424.264,39.9145
0.164413,0,0,0,0.785398,-0,-0,424.264,84.9212,0,0,424.264,39.9188
0.164423,0,0,0,0.785398,-0,-0,424.264,84.9254,0,0,424.264,39.923
0.164433,0,0,0,0.785398,-0,-0,424.264,84.9297,0,0,424.264,39.9272
0.164443,0,0,0,0.785398,-0,-0,424.264,84.9339,0,0,424.264,39.9315
0.164453,0,0,0,0.785398,-0,-0,424.264,84.9382,0,0,424.264,39.9357
0.164463,0,0,0,0.785398,-0,-0,424.264,84.9424,0,0,424.264,39.94
0.164473,0,0,0,0.785398,-0,-0,424.264,84.9466,0,0,424.264,39.9442
0.164483,0,0,0,0.785398,-0,-0,424.264,84.9509,0,0,424.264,39.9485
0.164493,0,0,0,0.785398,-0,-0,424.264,84.9551,0,0,424.264,39.9527
0.164503,0,0,0,0.785398,-0,-0,424.264,84.9594,0,0,424.264,39.9569
0.164513,0,0,0,0.785398,-0,-0,424.264,84.9636,0,0,424.264,39.9612
0.164523,0,0,0,0.785398,-0,-0,424.264,84.9678,0,0,424.264,39.9654
0.164533,0,0,0,0.785398,-0,-0,424.264,84.9721,0,0,424.264,39.9697
0.164543,0,0,0,0.785398,-0,-0,424.264,84.9763,0,0,424.264,39.9739
0.164553,0,0,0,0.785398,-0,-0,424.264,84.9806,0,0,424.264,39.9781
0.164563,0,0,0,0.785398,-0,-0,424.264,84.9848,0,0,424.264,39.9824
0.164573,0,0,0,0.785398,-0,-0,424.264,84.9891,0,0,424.264,39.9866
0.164583,0,0,0,0.785398,-0,-0,424.264,84.9933,0,0,424.264,39.9909
0.164593,0,0,0,0.785398,-0,-0,424.264,84.9975,0,0,424.264,39.9951
0.164603,0,0,0,0.785398,-0,-0,424.264,85.0018,0,0,424.264,39.9994
0.164613,0,0,0,0.785398,-0,-0,424.264,85.006,0,0,424.264,40.0036
0.164623,0,0,0,0.785398,-0,-0,424.264,85.0103,0,0,424.264,40.0078
0.164633,0,0,0,0.785398,-0,-0,424.264,85.0145,0,0,424.264,40.0121
0.164643,0,0,0,0.785398,-0,-0,424.264,85.0188,0,0,424.264,40.0163
0.164653,0,0,0,0.785398,-0,-0,424.264,85.023,0,0,424.264,40.0206
0.164663,0,0,0,0.785398,-0,-0,424.264,85.0272,0,0,424.264,40.0248
0.164673,0,0,0,0.785398,-0,-0,424.264,85.0315,0,0,424.264,40.029
0.164683,0,0,0,0.785398,-0,-0,424.264,85.0357,0,0,424.264,40.0333
0.164693,0,0,0,0.785398,-0,-0,424.264,85.04,0,0,424.264,40.0375
0.164703,0,0,0,0.785398,-0,-0,424.264,85.0442,0,0,424.264,40.0418
0.164713,0,0,0,0.785398,-0,-0,424.264,85.0484,0,0,424.264,40.046
0.164723,0,0,0,0.785398,-0,-0,424.264,85.0527,0,0,424.264,40.0503
0.164733,0,0,0,0.785398,-0,-0,424.264,85.0569,0,0,424.264,40.0545
0.164743,0,0,0,0.785398,-0,-0,424.264,85.0612,0,0,424.264,40.0587
0.164753,0,0,0,0.785398,-0,-0,424.264,85.0654,0,0,424.264,40.063
0.164763,0,0,0,0.785398,-0,-0,424.264,85.0697,0,0,424.264,40.0672
0.164773,0,0,0,0.785398,-0,-0,424.264,85.0739,0,0,424.264,40.0715
0.164783,0,0,0,0.785398,-0,-0,424.264,85.0781,0,0,424.264,40.0757
0.164793,0,0,0,0.785398,-0,-0,424.264,85.0824,0,0,424.264,40.08
0.164803,0,0,0,0.785398,-0,-0,424.264,85.0866,0,0,424.264,40.0842
0.164813,0,0,0,0.785398,-0,-0,424.264,85.0909,0,0,424.264,40.0884
0.164823,0,0,0,0.785398,-0,-0,424.264,85.0951,0,0,424.264,40.0927
0.164833,0,0,0,0.785398,-0,-0,424.264,85.0993,0,0,424.264,40.0969
0.164843,0,0,0,0.785398,-0,-0,424.264,85.1036,0,0,424.264,40.1012
0.164853,0,0,0,0.785398,-0,-0,424.264,85.1078,0,0,424.264,40.1054
0.164863,0,0,0,0.785398,-0,-0,424.264,85.1121,0,0,424.264,40.1096
0.164873,0,0,0,0.785398,-0,-0,424.264,85.1163,0,0,424.264,40.1139
0.164883,0,0,0,0.785398,-0,-0,424.264,85.1206,0,0,424.264,40.1181
0.164893,0,0,0,0.785398,-0,-0,424.264,85.1248,0,0,424.264,40.1224
0.164903,0,0,0,0.785398,-0,-0,424.264,85.129,0,0,424.264,40.1266
0.164913,0,0,0,0.785398,-0,-0,424.264,85.1333,0,0,424.264,40.1309
0.164923,0,0,0,0.785398,-0,-0,424.264,85.1375,0,0,424.264,40.1351
0.164933,0,0,0,0.785398,-0,-0,424.264,85.1418,0,0,424.264,40.1393
0.164943,0,0,0,0.785398,-0,-0,424.264,85.146,0,0,424.264,40.1436
0.164953,0,0,0,0.785398,-0,-0,424.264,85.1503,0,0,424.264,40.1478
0.164963,0,0,0,0.785398,-0,-0,424.264,85.1545,0,0,424.264,40.1521
0.164973,0,0,0,0.785398,-0,-0,424.264,85.1587,0,0,424.264,40.1563
0.164983,0,0,0,0.785398,-0,-0,424.264,85.163,0,0,424.264,40.1605
0.164993,0,0,0,0.785398,-0,-0,424.264,85.1672,0,0,424.264,40.1648
0.165003,0,0,0,0.785398,-0,-0,424.264,85.1715,0,0,424.264,40.169
0.165013,0,0,0,0.785398,-0,-0,424.264,85.1757,0,0,424.264,40.1733
0.165023,0,0,0,0.785398,-0,-0,424.264,85.1799,0,0,424.264,40.1775
0.165033,0,0,0,0.785398,-0,-0,424.264,85.1842,0,0,424.264,40.1818
0.165043,0,0,0,0.785398,-0,-0,424.264,85.1884,0,0,424.264,40.186
0.165053,0,0,0,0.785398,-0,-0,424.264,85.1927,0,0,424.264,40.1902
0.165063,0,0,0,0.785398,-0,-0,424.264,85.1969,0,0,424.264,40.1945
0.165073,0,0,0,0.785398,-0,-0,424.264,85.2012,0,0,424.264,40.1987
0.165083,0,0,0,0.785398,-0,-0,424.264,85.2054,0,0,424.264,40.203
0.165093,0,0,0,0.785398,-0,-0,424.264,85.2096,0,0,424.264,40.2072
0.165103,0,0,0,0.785398,-0,-0,424.264,85.2139,0,0,424.264,40.2115
0.165113,0,0,0,0.785398,-0,-0,424.264,85.2181,0,0,424.264,40.2157
0.165123,0,0,0,0.785398,-0,-0,424.264,85.2224,0,0,424.264,40.2199
0.165133,0,0,0,0.785398,-0,-0,424.264,85.2266,0,0,424.264,40.2242
0.165143,0,0,0,0.785398,-0,-0,424.264,85.2309,0,0,424.264,40.2284
0.165153,0,0,0,0.785398,-0,-0,424.264,85.2351,0,0,424.264,40.2327
0.165163,0,0,0,0.785398,-0,-0,424.264,85.2393,0,0,424.264,40.2369
0.165173,0,0,0,0.785398,-0,-0,424.264,85.2436,0,0,424.264,40.2411
0.165183,0,0,0,0.785398,-0,-0,424.264,85.2478,0,0,424.264,40.2454
0.165193,0,0,0,0.785398,-0,-0,424.264,85.2521,0,0,424.264,40.2496
