0.0916826,0,227.783,10.8857,0.264353,-104339,-1706.56,579.157,54.8168,113345,6304.51,156.771,2.59526
0.0916926,0,227.783,10.8879,0.264462,-104380,-1707.6,579.14,54.8226,113326,6305.65,156.834,2.59682
0.0917026,0,227.783,10.8902,0.264571,-104421,-1708.64,579.123,54.8284,113307,6306.78,156.897,2.59839
0.0917126,0,227.783,10.8925,0.264679,-104462,-1709.69,579.106,54.8342,113287,6307.91,156.96,2.59996
0.0917226,0,227.783,10.8948,0.264788,-104503,-1710.73,579.089,54.8399,113268,6309.04,157.023,2.60153
0.0917326,0,227.783,10.8971,0.264897,-104544,-1711.78,579.072,54.8457,113249,6310.18,157.086,2.6031
0.0917426,0,227.783,10.8993,0.265006,-104585,-1712.82,579.055,54.8515,113230,6311.31,157.149,2.60467
0.0917526,0,227.783,10.9016,0.265115,-104626,-1713.87,579.037,54.8573,113211,6312.44,157.212,2.60624
0.0917626,0,227.783,10.9039,0.265224,-104667,-1714.91,579.02,54.8631,113191,6313.57,157.275,2.60782
0.0917726,0,227.783,10.9062,0.265333,-104708,-1715.96,579.003,54.8689,113172,6314.71,157.339,2.60939
0.0917826,0,227.783,10.9084,0.265442,-104749,-1717.01,578.986,54.8747,113153,6315.84,157.402,2.61096
0.0917926,0,227.783,10.9107,0.265551,-104790,-1718.06,578.969,54.8805,113134,6316.97,157.465,2.61254
0.0918026,0,227.783,10.913,0.265661,-104832,-1719.1,578.952,54.8863,113115,6318.1,157.528,2.61411
0.0918126,0,227.783,10.9153,0.26577,-104873,-1720.15,578.934,54.8921,113095,6319.23,157.591,2.61569
0.0918226,0,227.783,10.9176,0.265879,-104914,-1721.2,578.917,54.8979,113076,6320.36,157.654,2.61726
0.0918326,0,227.783,10.9198,0.265988,-104955,-1722.25,578.9,54.9036,113057,6321.49,157.718,2.61884
0.0918426,0,227.783,10.9221,0.266097,-104996,-1723.3,578.883,54.9094,113037,6322.62,157.781,2.62042
0.0918526,0,227.783,10.9244,0.266206,-105037,-1724.35,578.865,54.9152,113018,6323.75,157.844,2.622
0.0918626,0,227.783,10.9267,0.266316,-105078,-1725.4,578.848,54.921,112999,6324.88,157.907,2.62358
0.0918726,0,227.783,10.9289,0.266425,-105120,-1726.45,578.831,54.9268,112979,6326.01,157.971,2.62516
0.0918826,0,227.783,10.9312,0.266534,-105161,-1727.5,578.814,54.9326,112960,6327.14,158.034,2.62674
0.0918926,0,227.783,10.9335,0.266644,-105202,-1728.55,578.796,54.9384,112941,6328.27,158.097,2.62832
0.0919026,0,227.783,10.9358,0.266753,-105243,-1729.61,578.779,54.9442,112921,6329.4,158.16,2.6299
0.0919126,0,227.783,10.9381,0.266862,-105284,-1730.66,578.762,54.9499,112902,6330.53,158.224,2.63148
0.0919226,0,227.783,10.9403,0.266972,-105325,-1731.71,578.745,54.9557,112882,6331.66,158.287,2.63306
0.0919326,0,227.783,10.9426,0.267081,-105367,-1732.77,578.727,54.9615,112863,6332.79,158.35,2.63464
0.0919426,0,227.783,10.9449,0.26719,-105408,-1733.82,578.71,54.9673,112844,6333.91,158.414,2.63623
0.0919526,0,227.783,10.9472,0.2673,-105449,-1734.87,578.693,54.9731,112824,6335.04,158.477,2.63781
0.0919626,0,227.783,10.9494,0.267409,-105490,-1735.93,578.675,54.9789,112805,6336.17,158.54,2.6394
0.0919726,0,227.783,10.9517,0.267519,-105531,-1736.98,578.658,54.9847,112785,6337.3,158.604,2.64098
0.0919826,0,227.783,10.954,0.267628,-105573,-1738.04,578.64,54.9904,112766,6338.43,158.667,2.64257
0.0919926,0,227.783,10.9563,0.267738,-105614,-1739.09,578.623,54.9962,112746,6339.55,158.73,2.64416
0.0920026,0,227.783,10.9586,0.267847,-105655,-1740.15,578.606,55.002,112727,6340.68,158.794,2.64575
0.0920126,0,227.783,10.9608,0.267957,-105696,-1741.21,578.588,55.0078,112707,6341.81,158.857,2.64733
0.0920226,0,227.783,10.9631,0.268067,-105738,-1742.26,578.571,55.0136,112688,6342.93,158.921,2.64892
0.0920326,0,227.783,10.9654,0.268176,-105779,-1743.32,578.553,55.0194,112668,6344.06,158.984,2.65051
0.0920426,0,227.783,10.9677,0.268286,-105820,-1744.38,578.536,55.0252,112649,6345.19,159.047,2.6521
0.0920525,-10775.4,227.681,10.9699,0.268396,-105845,-1745.44,578.519,55.031,112570,6346.31,159.111,2.65369
0.0920625,-10775.4,227.573,10.9722,0.268505,-105869,-1746.5,578.501,55.0367,112488,6347.44,159.174,2.65528
0.0920725,-10775.4,227.465,10.9745,0.268615,-105893,-1747.55,578.484,55.0425,112406,6348.56,159.238,2.65688
0.0920825,-10775.4,227.358,10.9768,0.268725,-105917,-1748.61,578.466,55.0483,112325,6349.69,159.301,2.65847
0.0920925,-10775.4,227.25,10.979,0.268835,-105941,-1749.67,578.449,55.0541,112243,6350.81,159.365,2.66006
0.0921025,-10775.4,227.142,10.9813,0.268944,-105965,-1750.73,578.431,55.0599,112161,6351.93,159.428,2.66166
0.0921125,-10775.4,227.034,10.9836,0.269054,-105989,-1751.79,578.414,55.0657,112079,6353.05,159.492,2.66325
0.0921225,-10775.4,226.927,10.9858,0.269164,-106013,-1752.85,578.396,55.0714,111997,6354.17,159.555,2.66485
0.0921325,-10775.4,226.819,10.9881,0.269274,-106037,-1753.91,578.379,55.0772,111915,6355.29,159.619,2.66644
0.0921425,-10775.4,226.711,10.9904,0.269384,-106061,-1754.97,578.361,55.083,111833,6356.41,159.682,2.66804
0.0921525,-10775.4,226.603,10.9927,0.269494,-106085,-1756.03,578.344,55.0888,111751,6357.53,159.746,2.66964
0.0921625,-10775.4,226.496,10.9949,0.269603,-106109,-1757.09,578.326,55.0946,111669,6358.65,159.81,2.67123
0.0921725,-10775.4,226.388,10.9972,0.269713,-106133,-1758.15,578.308,55.1004,111587,6359.76,159.873,2.67283
0.0921825,-10775.4,226.28,10.9994,0.269823,-106157,-1759.22,578.291,55.1061,111505,6360.88,159.937,2.67443
0.0921925,-10775.4,226.172,11.0017,0.269933,-106180,-1760.28,578.273,55.1119,111423,6361.99,160,2.67603
0.0922025,-10775.4,226.065,11.004,0.270043,-106204,-1761.34,578.256,55.1177,111341,6363.1,160.064,2.67763
0.0922125,-10775.4,225.957,11.0062,0.270153,-106228,-1762.4,578.238,55.1235,111260,6364.22,160.128,2.67923
0.0922225,-10775.4,225.849,11.0085,0.270263,-106252,-1763.46,578.22,55.1293,111178,6365.33,160.191,2.68083
0.0922325,-10775.4,225.741,11.0107,0.270374,-106275,-1764.53,578.203,55.1351,111096,6366.44,160.255,2.68244
0.0922425,-10775.4,225.634,11.013,0.270484,-106299,-1765.59,578.185,55.1408,111014,6367.55,160.319,2.68404
0.0922525,-10775.4,225.526,11.0153,0.270594,-106323,-1766.65,578.167,55.1466,110932,6368.66,160.382,2.68564
0.0922625,-10775.4,225.418,11.0175,0.270704,-106346,-1767.71,578.15,55.1524,110850,6369.77,160.446,2.68725
0.0922725,-10775.4,225.311,11.0198,0.270814,-106370,-1768.78,578.132,55.1582,110768,6370.88,160.51,2.68885
0.0922825,-10775.4,225.203,11.022,0.270924,-106394,-1769.84,578.114,55.164,110686,6371.99,160.573,2.69046
0.0922925,-10775.4,225.095,11.0243,0.271035,-106417,-1770.91,578.097,55.1698,110604,6373.09,160.637,2.69206
0.0923025,-10775.4,224.987,11.0265,0.271145,-106441,-1771.97,578.079,55.1755,110522,6374.2,160.701,2.69367
0.0923125,-10775.4,224.88,11.0288,0.271255,-106464,-1773.03,578.061,55.1813,110440,6375.3,160.764,2.69528
0.0923225,-10775.4,224.772,11.031,0.271365,-106488,-1774.1,578.044,55.1871,110358,6376.41,160.828,2.69688
0.0923325,-10775.4,224.664,11.0333,0.271476,-106511,-1775.16,578.026,55.1929,110276,6377.51,160.892,2.69849
0.0923425,-10775.4,224.556,11.0355,0.271586,-106535,-1776.23,578.008,55.1986,110194,6378.61,160.956,2.7001
0.0923525,-10775.4,224.449,11.0378,0.271696,-106558,-1777.29,577.99,55.2044,110112,6379.71,161.02,2.70171
0.0923625,-10775.4,224.341,11.04,0.271807,-106582,-1778.36,577.972,55.2102,110030,6380.81,161.083,2.70332
0.0923725,-10775.4,224.233,11.0422,0.271917,-106605,-1779.43,577.955,55.216,109948,6381.91,161.147,2.70493
0.0923825,-10775.4,224.125,11.0445,0.272028,-106629,-1780.49,577.937,55.2218,109866,6383.01,161.211,2.70655
0.0923925,-10775.4,224.018,11.0467,0.272138,-106652,-1781.56,577.919,55.2275,109784,6384.11,161.275,2.70816
0.0924025,-10775.4,223.91,11.049,0.272248,-106675,-1782.62,577.901,55.2333,109702,6385.21,161.339,2.70977
0.0924125,-10775.4,223.802,11.0512,0.272359,-106699,-1783.69,577.883,55.2391,109620,6386.3,161.402,2.71139
0.0924225,-10775.4,223.694,11.0534,0.272469,-106722,-1784.76,577.866,55.2449,109538,6387.4,161.466,2.713
0.0924325,-10775.4,223.587,11.0557,0.27258,-106745,-1785.82,577.848,55.2507,109456,6388.49,161.53,2.71461
0.0924425,-10775.4,223.479,11.0579,0.272691,-106768,-1786.89,577.83,55.2564,109374,6389.59,161.594,2.71623
0.0924525,-10775.4,223.371,11.0601,0.272801,-106792,-1787.96,577.812,55.2622,109291,6390.68,161.658,2.71785
0.0924625,-10775.4,223.263,11.0624,0.272912,-106815,-1789.03,577.794,55.268,109209,6391.77,161.722,2.71946
0.0924725,-10775.4,223.156,11.0646,0.273022,-106838,-1790.1,577.776,55.2738,109127,6392.87,161.786,2.72108
0.0924825,-10775.4,223.048,11.0668,0.273133,-106861,-1791.16,577.758,55.2796,109045,6393.96,161.85,2.7227
0.0924925,-10775.4,222.94,11.0691,0.273244,-106884,-1792.23,577.74,55.2853,108963,6395.04,161.914,2.72432
0.0925025,-10775.4,222.833,11.0713,0.273354,-106907,-1793.3,577.722,55.2911,108881,6396.13,161.978,2.72594
0.0925125,-10775.4,222.725,11.0735,0.273465,-106930,-1794.37,577.705,55.2969,108799,6397.22,162.042,2.72756
0.0925225,-10775.4,222.617,11.0757,0.273576,-106954,-1795.44,577.687,55.3027,108717,6398.31,162.106,2.72918
0.0925325,-10775.4,222.509,11.078,0.273686,-106977,-1796.51,577.669,55.3084,108635,6399.4,162.17,2.7308
0.0925425,-10775.4,222.402,11.0802,0.273797,-107000,-1797.58,577.651,55.3142,108553,6400.48,162.234,2.73242
0.0925525,-10775.4,222.294,11.0824,0.273908,-107023,-1798.65,577.633,55.32,108471,6401.57,162.298,2.73404
0.0925625,-10775.4,222.186,11.0846,0.274019,-107046,-1799.72,577.615,55.3258,108389,6402.65,162.362,2.73567
0.0925725,-10775.4,222.078,11.0869,0.27413,-107069,-1800.79,577.597,55.3315,108307,6403.73,162.426,2.73729
0.0925825,-10775.4,221.971,11.0891,0.274241,-107091,-1801.86,577.579,55.3373,108224,6404.82,162.49,2.73892
0.0925925,-10775.4,221.863,11.0913,0.274351,-107114,-1802.93,577.561,55.3431,108142,6405.9,162.554,2.74054
0.0926025,-10775.4,221.755,11.0935,0.274462,-107137,-1804,577.543,55.3489,108060,6406.98,162.618,2.74217
0.0926125,-10775.4,221.647,11.0957,0.274573,-107160,-1805.07,577.525,55.3546,107978,6408.06,162.682,2.74379
0.0926225,-10775.4,221.54,11.098,0.274684,-107183,-1806.15,577.507,55.3604,107896,6409.14,162.746,2.74542
0.0926325,-10775.4,221.432,11.1002,0.274795,-107206,-1807.22,577.488,55.3662,107814,6410.22,162.81,2.74705
0.0926425,-10775.4,221.324,11.1024,0.274906,-107229,-1808.29,577.47,55.372,107732,6411.3,162.874,2.74868
0.0926525,-10775.4,221.216,11.1046,0.275017,-107251,-1809.36,577.452,55.3777,107650,6412.37,162.938,2.75031
0.0926625,-10775.4,221.109,11.1068,0.275128,-107274,-1810.43,577.434,55.3835,107568,6413.45,163.002,2.75194
0.0926725,-10775.4,221.001,11.109,0.275239,-107297,-1811.51,577.416,55.3893,107485,6414.52,163.066,2.75357
0.0926825,-10775.4,220.893,11.1112,0.27535,-107320,-1812.58,577.398,55.3951,107403,6415.6,163.131,2.7552
0.0926925,-10775.4,220.785,11.1134,0.275462,-107342,-1813.65,577.38,55.4008,107321,6416.67,163.195,2.75683
0.0927025,-10775.4,220.678,11.1156,0.275573,-107365,-1814.73,577.362,55.4066,107239,6417.74,163.259,2.75846
0.0927125,-10775.4,220.57,11.1178,0.275684,-107388,-1815.8,577.344,55.4124,107157,6418.82,163.323,2.76009
0.0927225,-10775.4,220.462,11.12,0.275795,-107410,-1816.87,577.325,55.4182,107075,6419.89,163.387,2.76173
0.0927325,-10775.4,220.354,11.1223,0.275906,-107433,-1817.95,577.307,55.4239,106993,6420.96,163.451,2.76336
0.0927425,-10775.4,220.247,11.1245,0.276017,-107455,-1819.02,577.289,55.4297,106910,6422.03,163.516,2.765
0.0927525,-10775.4,220.139,11.1267,0.276129,-107478,-1820.1,577.271,55.4355,106828,6423.09,163.58,2.76663
0.0927625,-10775.4,220.031,11.1289,0.27624,-107500,-1821.17,577.253,55.4412,106746,6424.16,163.644,2.76827
0.0927725,-10775.4,219.924,11.1311,0.276351,-107523,-1822.25,577.234,55.447,106664,6425.23,163.708,2.7699
0.0927825,-10775.4,219.816,11.1333,0.276463,-107545,-1823.32,577.216,55.4528,106582,6426.29,163.773,2.77154
0.0927925,-10775.4,219.708,11.1355,0.276574,-107568,-1824.4,577.198,55.4586,106500,6427.36,163.837,2.77318
0.0928025,-10775.4,219.6,11.1376,0.276685,-107590,-1825.47,577.18,55.4643,106417,6428.43,163.901,2.77482
0.0928124,-10775.4,219.493,11.1398,0.276797,-107613,-1826.55,577.161,55.4701,106335,6429.49,163.965,2.77646
0.0928224,-10775.4,219.385,11.142,0.276908,-107635,-1827.62,577.143,55.4759,106253,6430.55,164.03,2.7781
0.0928324,-10775.4,219.277,11.1442,0.277019,-107657,-1828.7,577.125,55.4817,106171,6431.61,164.094,2.77974
0.0928424,-10775.4,219.169,11.1464,0.277131,-107680,-1829.78,577.107,55.4874,106089,6432.67,164.158,2.78138
0.0928524,-10775.4,219.062,11.1486,0.277242,-107702,-1830.85,577.088,55.4932,106006,6433.73,164.223,2.78302
0.0928624,-10775.4,218.954,11.1508,0.277354,-107724,-1831.93,577.07,55.499,105924,6434.79,164.287,2.78466
0.0928724,-10775.4,218.846,11.153,0.277465,-107747,-1833.01,577.052,55.5047,105842,6435.85,164.351,2.78631
0.0928824,-10775.4,218.738,11.1552,0.277577,-107769,-1834.09,577.033,55.5105,105760,6436.91,164.416,2.78795
0.0928924,-10775.4,218.631,11.1574,0.277688,-107791,-1835.16,577.015,55.5163,105678,6437.97,164.48,2.7896
0.0929024,-10775.4,218.523,11.1596,0.2778,-107813,-1836.24,576.997,55.5221,105595,6439.02,164.544,2.79124
0.0929124,-10775.4,218.415,11.1617,0.277912,-107836,-1837.32,576.978,55.5278,105513,6440.08,164.609,2.79289
0.0929224,-10775.4,218.307,11.1639,0.278023,-107858,-1838.4,576.96,55.5336,105431,6441.13,164.673,2.79453
0.0929324,-10775.4,218.2,11.1661,0.278135,-107880,-1839.48,576.942,55.5394,105349,6442.19,164.738,2.79618
0.0929424,-10775.4,218.092,11.1683,0.278246,-107902,-1840.56,576.923,55.5451,105266,6443.24,164.802,2.79783
0.0929524,-10775.4,217.984,11.1705,0.278358,-107924,-1841.63,576.905,55.5509,105184,6444.29,164.866,2.79948
0.0929624,-10775.4,217.876,11.1726,0.27847,-107946,-1842.71,576.886,55.5567,105102,6445.34,164.931,2.80113
0.0929724,-10775.4,217.769,11.1748,0.278582,-107968,-1843.79,576.868,55.5624,105020,6446.39,164.995,2.80277
0.0929824,-10775.4,217.661,11.177,0.278693,-107990,-1844.87,576.849,55.5682,104937,6447.44,165.06,2.80443
0.0929924,-10775.4,217.553,11.1792,0.278805,-108012,-1845.95,576.831,55.574,104855,6448.49,165.124,2.80608
0.0930024,-10775.4,217.446,11.1813,0.278917,-108034,-1847.03,576.812,55.5797,104773,6449.54,165.189,2.80773
0.0930124,-10775.4,217.338,11.1835,0.279029,-108056,-1848.11,576.794,55.5855,104691,6450.59,165.253,2.80938
0.0930224,-10775.4,217.23,11.1857,0.27914,-108078,-1849.19,576.776,55.5913,104608,6451.63,165.318,2.81103
0.0930324,-10775.4,217.122,11.1879,0.279252,-108100,-1850.27,576.757,55.597,104526,6452.68,165.382,2.81269
0.0930424,-10775.4,217.015,11.19,0.279364,-108122,-1851.35,576.739,55.6028,104444,6453.73,165.447,2.81434
0.0930524,-10775.4,216.907,11.1922,0.279476,-108144,-1852.44,576.72,55.6086,104362,6454.77,165.511,2.816
0.0930624,-10775.4,216.799,11.1944,0.279588,-108165,-1853.52,576.702,55.6143,104279,6455.81,165.576,2.81765
0.0930724,-10775.4,216.691,11.1965,0.2797,-108187,-1854.6,576.683,55.6201,104197,6456.85,165.64,2.81931
0.0930824,-10775.4,216.584,11.1987,0.279812,-108209,-1855.68,576.664,55.6259,104115,6457.9,165.705,2.82096
0.0930924,-10775.4,216.476,11.2009,0.279924,-108231,-1856.76,576.646,55.6316,104033,6458.94,165.77,2.82262
0.0931024,-10775.4,216.368,11.203,0.280036,-108253,-1857.84,576.627,55.6374,103950,6459.98,165.834,2.82428
0.0931124,-10775.4,216.26,11.2052,0.280148,-108274,-1858.93,576.609,55.6432,103868,6461.02,165.899,2.82594
0.0931224,-10775.4,216.153,11.2074,0.28026,-108296,-1860.01,576.59,55.6489,103786,6462.05,165.963,2.8276
0.0931324,-10775.4,216.045,11.2095,0.280372,-108318,-1861.09,576.572,55.6547,103703,6463.09,166.028,2.82926
0.0931424,-10775.4,215.937,11.2117,0.280484,-108339,-1862.18,576.553,55.6605,103621,6464.13,166.093,2.83092
0.0931524,-10775.4,215.829,11.2138,0.280596,-108361,-1863.26,576.534,55.6662,103539,6465.16,166.157,2.83258
0.0931624,-10775.4,215.722,11.216,0.280708,-108382,-1864.34,576.516,55.672,103456,6466.2,166.222,2.83424
0.0931724,-10775.4,215.614,11.2182,0.280821,-108404,-1865.43,576.497,55.6778,103374,6467.23,166.286,2.8359
0.0931824,-10775.4,215.506,11.2203,0.280933,-108426,-1866.51,576.478,55.6835,103292,6468.26,166.351,2.83757
0.0931924,-10775.4,215.398,11.2225,0.281045,-108447,-1867.6,576.46,55.6893,103210,6469.3,166.416,2.83923
0.0932024,-10775.4,215.291,11.2246,0.281157,-108469,-1868.68,576.441,55.6951,103127,6470.33,166.481,2.84089
0.0932124,-10775.4,215.183,11.2268,0.281269,-108490,-1869.76,576.422,55.7008,103045,6471.36,166.545,2.84256
0.0932224,-10775.4,215.075,11.2289,0.281382,-108512,-1870.85,576.404,55.7066,102963,6472.39,166.61,2.84423
0.0932324,-10775.4,214.967,11.2311,0.281494,-108533,-1871.93,576.385,55.7124,102880,6473.42,166.675,2.84589
0.0932424,-10775.4,214.86,11.2332,0.281606,-108554,-1873.02,576.366,55.7181,102798,6474.45,166.739,2.84756
0.0932524,-10775.4,214.752,11.2354,0.281719,-108576,-1874.11,576.347,55.7239,102716,6475.47,166.804,2.84923
0.0932624,-10775.4,214.644,11.2375,0.281831,-108597,-1875.19,576.329,55.7296,102633,6476.5,166.869,2.85089
0.0932724,-10775.4,214.537,11.2397,0.281943,-108619,-1876.28,576.31,55.7354,102551,6477.53,166.934,2.85256
0.0932824,-10775.4,214.429,11.2418,0.282056,-108640,-1877.36,576.291,55.7412,102468,6478.55,166.998,2.85423
0.0932924,-10775.4,214.321,11.2439,0.282168,-108661,-1878.45,576.272,55.7469,102386,6479.58,167.063,2.8559
0.0933024,-10775.4,214.213,11.2461,0.282281,-108682,-1879.54,576.254,55.7527,102304,6480.6,167.128,2.85757
0.0933124,-10775.4,214.106,11.2482,0.282393,-108704,-1880.62,576.235,55.7585,102221,6481.62,167.193,2.85925
0.0933224,-10775.4,213.998,11.2504,0.282505,-108725,-1881.71,576.216,55.7642,102139,6482.64,167.258,2.86092
0.0933324,-10775.4,213.89,11.2525,0.282618,-108746,-1882.8,576.197,55.77,102057,6483.66,167.322,2.86259
0.0933424,-10775.4,213.782,11.2546,0.28273,-108767,-1883.88,576.178,55.7757,101974,6484.68,167.387,2.86426
0.0933524,-10775.4,213.675,11.2568,0.282843,-108788,-1884.97,576.16,55.7815,101892,6485.7,167.452,2.86594
0.0933624,-10775.4,213.567,11.2589,0.282956,-108810,-1886.06,576.141,55.7873,101810,6486.72,167.517,2.86761
0.0933724,-10775.4,213.459,11.2611,0.283068,-108831,-1887.15,576.122,55.793,101727,6487.74,167.582,2.86929
0.0933824,-10775.4,213.351,11.2632,0.283181,-108852,-1888.24,576.103,55.7988,101645,6488.76,167.647,2.87097
0.0933924,-10775.4,213.244,11.2653,0.283293,-108873,-1889.32,576.084,55.8046,101562,6489.77,167.712,2.87264
0.0934024,-10775.4,213.136,11.2675,0.283406,-108894,-1890.41,576.065,55.8103,101480,6490.79,167.776,2.87432
0.0934124,-10775.4,213.028,11.2696,0.283519,-108915,-1891.5,576.046,55.8161,101398,6491.8,167.841,2.876
0.0934224,-10775.4,212.92,11.2717,0.283631,-108936,-1892.59,576.027,55.8218,101315,6492.81,167.906,2.87768
0.0934324,-10775.4,212.813,11.2738,0.283744,-108957,-1893.68,576.008,55.8276,101233,6493.83,167.971,2.87936
0.0934424,-10775.4,212.705,11.276,0.283857,-108978,-1894.77,575.99,55.8334,101150,6494.84,168.036,2.88104
0.0934524,-10775.4,212.597,11.2781,0.28397,-108999,-1895.86,575.971,55.8391,101068,6495.85,168.101,2.88272
0.0934624,-10775.4,212.489,11.2802,0.284082,-109020,-1896.95,575.952,55.8449,100986,6496.86,168.166,2.8844
0.0934724,-10775.4,212.382,11.2823,0.284195,-109040,-1898.04,575.933,55.8506,100903,6497.87,168.231,2.88608
0.0934824,-10775.4,212.274,11.2845,0.284308,-109061,-1899.13,575.914,55.8564,100821,6498.88,168.296,2.88776
0.0934924,-10775.4,212.166,11.2866,0.284421,-109082,-1900.22,575.895,55.8622,100738,6499.89,168.361,2.88945
0.0935024,-10775.4,212.059,11.2887,0.284534,-109103,-1901.31,575.876,55.8679,100656,6500.89,168.426,2.89113
0.0935124,-10775.4,211.951,11.2908,0.284647,-109124,-1902.4,575.857,55.8737,100574,6501.9,168.491,2.89281
0.0935224,-10775.4,211.843,11.2929,0.284759,-109144,-1903.49,575.838,55.8794,100491,6502.9,168.556,2.8945
0.0935324,-10775.4,211.735,11.2951,0.284872,-109165,-1904.59,575.818,55.8852,100409,6503.91,168.621,2.89619
0.0935424,-10775.4,211.628,11.2972,0.284985,-109186,-1905.68,575.799,55.8909,100326,6504.91,168.686,2.89787
0.0935524,-10775.4,211.52,11.2993,0.285098,-109206,-1906.77,575.78,55.8967,100244,6505.91,168.751,2.89956
0.0935623,-10775.4,211.412,11.3014,0.285211,-109227,-1907.86,575.761,55.9025,100161,6506.92,168.816,2.90125
0.0935723,-10775.4,211.304,11.3035,0.285324,-109248,-1908.95,575.742,55.9082,100079,6507.92,168.881,2.90294
0.0935823,-10775.4,211.197,11.3056,0.285437,-109268,-1910.05,575.723,55.914,99996.5,6508.92,168.946,2.90462
0.0935923,-10775.4,211.089,11.3077,0.28555,-109289,-1911.14,575.704,55.9197,99914,6509.92,169.011,2.90631
0.0936023,-10775.4,210.981,11.3099,0.285664,-109309,-1912.23,575.685,55.9255,99831.6,6510.92,169.076,2.908
0.0936123,-10775.4,210.873,11.312,0.285777,-109330,-1913.32,575.666,55.9312,99749.1,6511.91,169.142,2.9097
0.0936223,-10775.4,210.766,11.3141,0.28589,-109351,-1914.42,575.647,55.937,99666.7,6512.91,169.207,2.91139
0.0936323,-10775.4,210.658,11.3162,0.286003,-109371,-1915.51,575.628,55.9428,99584.2,6513.91,169.272,2.91308
0.0936423,-10775.4,210.55,11.3183,0.286116,-109391,-1916.6,575.608,55.9485,99501.8,6514.9,169.337,2.91477
0.0936523,-10775.4,210.442,11.3204,0.286229,-109412,-1917.7,575.589,55.9543,99419.3,6515.9,169.402,2.91647
0.0936623,-10775.4,210.335,11.3225,0.286342,-109432,-1918.79,575.57,55.96,99336.8,6516.89,169.467,2.91816
0.0936723,-10775.4,210.227,11.3246,0.286456,-109453,-1919.89,575.551,55.9658,99254.4,6517.88,169.532,2.91986
