0.268897,0,0,0,2.35619,0,-0,-424.264,47.2367,-0,-0,424.264,87.7788
0.268907,0,0,0,2.35619,0,-0,-424.264,47.2324,-0,-0,424.264,87.783
0.268917,0,0,0,2.35619,0,-0,-424.264,47.2282,-0,-0,424.264,87.7873
0.268927,0,0,0,2.35619,0,-0,-424.264,47.2239,-0,-0,424.264,87.7915
0.268937,0,0,0,2.35619,0,-0,-424.264,47.2197,-0,-0,424.264,87.7958
0.268947,0,0,0,2.35619,0,-0,-424.264,47.2154,-0,-0,424.264,87.8
0.268957,0,0,0,2.35619,0,-0,-424.264,47.2112,-0,-0,424.264,87.8042
0.268967,0,0,0,2.35619,0,-0,-424.264,47.207,-0,-0,424.264,87.8085
0.268977,0,0,0,2.35619,0,-0,-424.264,47.2027,-0,-0,424.264,87.8127
0.268987,0,0,0,2.35619,0,-0,-424.264,47.1985,-0,-0,424.264,87.817
0.268997,0,0,0,2.35619,0,-0,-424.264,47.1942,-0,-0,424.264,87.8212
0.269007,0,0,0,2.35619,0,-0,-424.264,47.19,-0,-0,424.264,87.8254
0.269017,0,0,0,2.35619,0,-0,-424.264,47.1858,-0,-0,424.264,87.8297
0.269028,0,0,0,2.35619,0,-0,-424.264,47.1815,-0,-0,424.264,87.8339
0.269038,0,0,0,2.35619,0,-0,-424.264,47.1773,-0,-0,424.264,87.8382
0.269048,0,0,0,2.35619,0,-0,-424.264,47.173,-0,-0,424.264,87.8424
0.269058,0,0,0,2.35619,0,-0,-424.264,47.1688,-0,-0,424.264,87.8467
0.269068,0,0,0,2.35619,0,-0,-424.264,47.1645,-0,-0,424.264,87.8509
0.269078,0,0,0,2.35619,0,-0,-424.264,47.1603,-0,-0,424.264,87.8551
0.269088,0,0,0,2.35619,0,-0,-424.264,47.1561,-0,-0,424.264,87.8594
0.269098,0,0,0,2.35619,0,-0,-424.264,47.1518,-0,-0,424.264,87.8636
0.269108,0,0,0,2.35619,0,-0,-424.264,47.1476,-0,-0,424.264,87.8679
0.269118,0,0,0,2.35619,0,-0,-424.264,47.1433,-0,-0,424.264,87.8721
0.269128,0,0,0,2.35619,0,-0,-424.264,47.1391,-0,-0,424.264,87.8764
0.269138,0,0,0,2.35619,0,-0,-424.264,47.1348,-0,-0,424.264,87.8806
0.269148,0,0,0,2.35619,0,-0,-424.264,47.1306,-0,-0,424.264,87.8848
0.269158,0,0,0,2.35619,0,-0,-424.264,47.1264,-0,-0,424.264,87.8891
0.269168,0,0,0,2.35619,0,-0,-424.264,47.1221,-0,-0,424.264,87.8933
0.269178,0,0,0,2.35619,0,-0,-424.264,47.1179,-0,-0,424.264,87.8976
0.269188,0,0,0,2.35619,0,-0,-424.264,47.1136,-0,-0,424.264,87.9018
0.269198,0,0,0,2.35619,0,-0,-424.264,47.1094,-0,-0,424.264,87.906
0.269208,0,0,0,2.35619,0,-0,-424.264,47.1052,-0,-0,424.264,87.9103
0.269218,0,0,0,2.35619,0,-0,-424.264,47.1009,-0,-0,424.264,87.9145
0.269228,0,0,0,2.35619,0,-0,-424.264,47.0967,-0,-0,424.264,87.9188
0.269238,0,0,0,2.35619,0,-0,-424.264,47.0924,-0,-0,424.264,87.923
0.269248,0,0,0,2.35619,0,-0,-424.264,47.0882,-0,-0,424.264,87.9273
0.269258,0,0,0,2.35619,0,-0,-424.264,47.0839,-0,-0,424.264,87.9315
0.269268,0,0,0,2.35619,0,-0,-424.264,47.0797,-0,-0,424.264,87.9357
0.269278,0,0,0,2.35619,0,-0,-424.264,47.0755,-0,-0,424.264,87.94
0.269288,0,0,0,2.35619,0,-0,-424.264,47.0712,-0,-0,424.264,87.9442
0.269298,0,0,0,2.35619,0,-0,-424.264,47.067,-0,-0,424.264,87.9485
0.269308,0,0,0,2.35619,0,-0,-424.264,47.0627,-0,-0,424.264,87.9527
0.269318,0,0,0,2.35619,0,-0,-424.264,47.0585,-0,-0,424.264,87.9569
0.269328,0,0,0,2.35619,0,-0,-424.264,47.0543,-0,-0,424.264,87.9612
0.269338,0,0,0,2.35619,0,-0,-424.264,47.05,-0,-0,424.264,87.9654
0.269348,0,0,0,2.35619,0,-0,-424.264,47.0458,-0,-0,424.264,87.9697
0.269358,0,0,0,2.35619,0,-0,-424.264,47.0415,-0,-0,424.264,87.9739
0.269368,0,0,0,2.35619,0,-0,-424.264,47.0373,-0,-0,424.264,87.9782
0.269378,0,0,0,2.35619,0,-0,-424.264,47.033,-0,-0,424.264,87.9824
0.269388,0,0,0,2.35619,0,-0,-424.264,47.0288,-0,-0,424.264,87.9866
0.269398,0,0,0,2.35619,0,-0,-424.264,47.0246,-0,-0,424.264,87.9909
0.269408,0,0,0,2.35619,0,-0,-424.264,47.0203,-0,-0,424.264,87.9951
0.269418,0,0,0,2.35619,0,-0,-424.264,47.0161,-0,-0,424.264,87.9994
0.269428,0,0,0,2.35619,0,-0,-424.264,47.0118,-0,-0,424.264,88.0036
0.269438,0,0,0,2.35619,0,-0,-424.264,47.0076,-0,-0,424.264,88.0079
0.269448,0,0,0,2.35619,0,-0,-424.264,47.0033,-0,-0,424.264,88.0121
0.269458,0,0,0,2.35619,0,-0,-424.264,46.9991,-0,-0,424.264,88.0163
0.269468,0,0,0,2.35619,0,-0,-424.264,46.9949,-0,-0,424.264,88.0206
0.269478,0,0,0,2.35619,0,-0,-424.264,46.9906,-0,-0,424.264,88.0248
0.269488,0,0,0,2.35619,0,-0,-424.264,46.9864,-0,-0,424.264,88.0291
0.269498,0,0,0,2.35619,0,-0,-424.264,46.9821,-0,-0,424.264,88.0333
0.269508,0,0,0,2.35619,0,-0,-424.264,46.9779,-0,-0,424.264,88.0375
0.269518,0,0,0,2.35619,0,-0,-424.264,46.9737,-0,-0,424.264,88.0418
0.269528,0,0,0,2.35619,0,-0,-424.264,46.9694,-0,-0,424.264,88.046
0.269538,0,0,0,2.35619,0,-0,-424.264,46.9652,-0,-0,424.264,88.0503
0.269548,0,0,0,2.35619,0,-0,-424.264,46.9609,-0,-0,424.264,88.0545
0.269558,0,0,0,2.35619,0,-0,-424.264,46.9567,-0,-0,424.264,88.0588
0.269568,0,0,0,2.35619,0,-0,-424.264,46.9524,-0,-0,424.264,88.063
0.269578,0,0,0,2.35619,0,-0,-424.264,46.9482,-0,-0,424.264,88.0672
0.269588,0,0,0,2.35619,0,-0,-424.264,46.944,-0,-0,424.264,88.0715
0.269598,0,0,0,2.35619,0,-0,-424.264,46.9397,-0,-0,424.264,88.0757
0.269608,0,0,0,2.35619,0,-0,-424.264,46.9355,-0,-0,424.264,88.08
0.269618,0,0,0,2.35619,0,-0,-424.264,46.9312,-0,-0,424.264,88.0842
0.269628,0,0,0,2.35619,0,-0,-424.264,46.927,-0,-0,424.264,88.0884
0.269638,0,0,0,2.35619,0,-0,-424.264,46.9228,-0,-0,424.264,88.0927
0.269648,0,0,0,2.35619,0,-0,-424.264,46.9185,-0,-0,424.264,88.0969
0.269658,0,0,0,2.35619,0,-0,-424.264,46.9143,-0,-0,424.264,88.1012
0.269668,0,0,0,2.35619,0,-0,-424.264,46.91,-0,-0,424.264,88.1054
0.269678,0,0,0,2.35619,0,-0,-424.264,46.9058,-0,-0,424.264,88.1097
0.269688,0,0,0,2.35619,0,-0,-424.264,46.9015,-0,-0,424.264,88.1139
0.269698,0,0,0,2.35619,0,-0,-424.264,46.8973,-0,-0,424.264,88.1181
0.269708,0,0,0,2.35619,0,-0,-424.264,46.8931,-0,-0,424.264,88.1224
0.269718,0,0,0,2.35619,0,-0,-424.264,46.8888,-0,-0,424.264,88.1266
0.269728,0,0,0,2.35619,0,-0,-424.264,46.8846,-0,-0,424.264,88.1309
0.269738,0,0,0,2.35619,0,-0,-424.264,46.8803,-0,-0,424.264,88.1351
0.269748,0,0,0,2.35619,0,-0,-424.264,46.8761,-0,-0,424.264,88.1394
0.269758,0,0,0,2.35619,0,-0,-424.264,46.8718,-0,-0,424.264,88.1436
0.269769,0,0,0,2.35619,0,-0,-424.264,46.8676,-0,-0,424.264,88.1478
0.269779,0,0,0,2.35619,0,-0,-424.264,46.8634,-0,-0,424.264,88.1521
0.269789,0,0,0,2.35619,0,-0,-424.264,46.8591,-0,-0,424.264,88.1563
0.269799,0,0,0,2.35619,0,-0,-424.264,46.8549,-0,-0,424.264,88.1606
0.269809,0,0,0,2.35619,0,-0,-424.264,46.8506,-0,-0,424.264,88.1648
0.269819,0,0,0,2.35619,0,-0,-424.264,46.8464,-0,-0,424.264,88.169
0.269829,0,0,0,2.35619,0,-0,-424.264,46.8422,-0,-0,424.264,88.1733
0.269839,0,0,0,2.35619,0,-0,-424.264,46.8379,-0,-0,424.264,88.1775
0.269849,0,0,0,2.35619,0,-0,-424.264,46.8337,-0,-0,424.264,88.1818
0.269859,0,0,0,2.35619,0,-0,-424.264,46.8294,-0,-0,424.264,88.186
0.269869,0,0,0,2.35619,0,-0,-424.264,46.8252,-0,-0,424.264,88.1903
0.269879,0,0,0,2.35619,0,-0,-424.264,46.8209,-0,-0,424.264,88.1945
0.269889,0,0,0,2.35619,0,-0,-424.264,46.8167,-0,-0,424.264,88.1987
0.269899,0,0,0,2.35619,0,-0,-424.264,46.8125,-0,-0,424.264,88.203
0.269909,0,0,0,2.35619,0,-0,-424.264,46.8082,-0,-0,424.264,88.2072
0.269919,0,0,0,2.35619,0,-0,-424.264,46.804,-0,-0,424.264,88.2115
0.269929,0,0,0,2.35619,0,-0,-424.264,46.7997,-0,-0,424.264,88.2157
0.269939,0,0,0,2.35619,0,-0,-424.264,46.7955,-0,-0,424.264,88.2199
0.269949,0,0,0,2.35619,0,-0,-424.264,46.7913,-0,-0,424.264,88.2242
0.269959,0,0,0,2.35619,0,-0,-424.264,46.787,-0,-0,424.264,88.2284
0.269969,0,0,0,2.35619,0,-0,-424.264,46.7828,-0,-0,424.264,88.2327
0.269979,0,0,0,2.35619,0,-0,-424.264,46.7785,-0,-0,424.264,88.2369
0.269989,0,0,0,2.35619,0,-0,-424.264,46.7743,-0,-0,424.264,88.2412
0.269999,0,0,0,2.35619,0,-0,-424.264,46.77,-0,-0,424.264,88.2454
0.270009,0,0,0,2.35619,0,-0,-424.264,46.7658,-0,-0,424.264,88.2496
0.270019,0,0,0,2.35619,0,-0,-424.264,46.7616,-0,-0,424.264,88.2539
0.270029,0,0,0,2.35619,0,-0,-424.264,46.7573,-0,-0,424.264,88.2581
0.270039,0,0,0,2.35619,0,-0,-424.264,46.7531,-0,-0,424.264,88.2624
0.270049,0,0,0,2.35619,0,-0,-424.264,46.7488,-0,-0,424.264,88.2666
0.270059,0,0,0,2.35619,0,-0,-424.264,46.7446,-0,-0,424.264,88.2709
0.270069,0,0,0,2.35619,0,-0,-424.264,46.7403,-0,-0,424.264,88.2751
0.270079,0,0,0,2.35619,0,-0,-424.264,46.7361,-0,-0,424.264,88.2793
0.270089,0,0,0,2.35619,0,-0,-424.264,46.7319,-0,-0,424.264,88.2836
0.270099,0,0,0,2.35619,0,-0,-424.264,46.7276,-0,-0,424.264,88.2878
0.270109,0,0,0,2.35619,0,-0,-424.264,46.7234,-0,-0,424.264,88.2921
0.270119,0,0,0,2.35619,0,-0,-424.264,46.7191,-0,-0,424.264,88.2963
0.270129,0,0,0,2.35619,0,-0,-424.264,46.7149,-0,-0,424.264,88.3005
0.270139,0,0,0,2.35619,0,-0,-424.264,46.7107,-0,-0,424.264,88.3048
0.270149,0,0,0,2.35619,0,-0,-424.264,46.7064,-0,-0,424.264,88.309
0.270159,0,0,0,2.35619,0,-0,-424.264,46.7022,-0,-0,424.264,88.3133
0.270169,0,0,0,2.35619,0,-0,-424.264,46.6979,-0,-0,424.264,88.3175
0.270179,0,0,0,2.35619,0,-0,-424.264,46.6937,-0,-0,424.264,88.3218
0.270189,0,0,0,2.35619,0,-0,-424.264,46.6894,-0,-0,424.264,88.326
0.270199,0,0,0,2.35619,0,-0,-424.264,46.6852,-0,-0,424.264,88.3302
0.270209,0,0,0,2.35619,0,-0,-424.264,46.681,-0,-0,424.264,88.3345
0.270219,0,0,0,2.35619,0,-0,-424.264,46.6767,-0,-0,424.264,88.3387
0.270229,0,0,0,2.35619,0,-0,-424.264,46.6725,-0,-0,424.264,88.343
0.270239,0,0,0,2.35619,0,-0,-424.264,46.6682,-0,-0,424.264,88.3472
0.270249,0,0,0,2.35619,0,-0,-424.264,46.664,-0,-0,424.264,88.3514
0.270259,0,0,0,2.35619,0,-0,-424.264,46.6598,-0,-0,424.264,88.3557
0.270269,0,0,0,2.35619,0,-0,-424.264,46.6555,-0,-0,424.264,88.3599
0.270279,0,0,0,2.35619,0,-0,-424.264,46.6513,-0,-0,424.264,88.3642
0.270289,0,0,0,2.35619,0,-0,-424.264,46.647,-0,-0,424.264,88.3684
0.270299,0,0,0,2.35619,0,-0,-424.264,46.6428,-0,-0,424.264,88.3727
0.270309,0,0,0,2.35619,0,-0,-424.264,46.6385,-0,-0,424.264,88.3769
0.270319,0,0,0,2.35619,0,-0,-424.264,46.6343,-0,-0,424.264,88.3811
0.270329,0,0,0,2.35619,0,-0,-424.264,46.6301,-0,-0,424.264,88.3854
0.270339,0,0,0,2.35619,0,-0,-424.264,46.6258,-0,-0,424.264,88.3896
0.270349,0,0,0,2.35619,0,-0,-424.264,46.6216,-0,-0,424.264,88.3939
0.270359,0,0,0,2.35619,0,-0,-424.264,46.6173,-0,-0,424.264,88.3981
0.270369,0,0,0,2.35619,0,-0,-424.264,46.6131,-0,-0,424.264,88.4024
0.270379,0,0,0,2.35619,0,-0,-424.264,46.6088,-0,-0,424.264,88.4066
0.270389,0,0,0,2.35619,0,-0,-424.264,46.6046,-0,-0,424.264,88.4108
0.270399,0,0,0,2.35619,0,-0,-424.264,46.6004,-0,-0,424.264,88.4151
0.270409,0,0,0,2.35619,0,-0,-424.264,46.5961,-0,-0,424.264,88.4193
0.270419,0,0,0,2.35619,0,-0,-424.264,46.5919,-0,-0,424.264,88.4236
0.270429,0,0,0,2.35619,0,-0,-424.264,46.5876,-0,-0,424.264,88.4278
0.270439,0,0,0,2.35619,0,-0,-424.264,46.5834,-0,-0,424.264,88.432
0.270449,0,0,0,2.35619,0,-0,-424.264,46.5792,-0,-0,424.264,88.4363
0.270459,0,0,0,2.35619,0,-0,-424.264,46.5749,-0,-0,424.264,88.4405
0.270469,0,0,0,2.35619,0,-0,-424.264,46.5707,-0,-0,424.264,88.4448
0.270479,0,0,0,2.35619,0,-0,-424.264,46.5664,-0,-0,424.264,88.449
0.270489,0,0,0,2.35619,0,-0,-424.264,46.5622,-0,-0,424.264,88.4533
0.270499,0,0,0,2.35619,0,-0,-424.264,46.5579,-0,-0,424.264,88.4575
0.27051,0,0,0,2.35619,0,-0,-424.264,46.5537,-0,-0,424.264,88.4617
0.27052,0,0,0,2.35619,0,-0,-424.264,46.5495,-0,-0,424.264,88.466
0.27053,0,0,0,2.35619,0,-0,-424.264,46.5452,-0,-0,424.264,88.4702
0.27054,0,0,0,2.35619,0,-0,-424.264,46.541,-0,-0,424.264,88.4745
0.27055,0,0,0,2.35619,0,-0,-424.264,46.5367,-0,-0,424.264,88.4787
0.27056,0,0,0,2.35619,0,-0,-424.264,46.5325,-0,-0,424.264,88.4829
0.27057,0,0,0,2.35619,0,-0,-424.264,46.5283,-0,-0,424.264,88.4872
0.27058,0,0,0,2.35619,0,-0,-424.264,46.524,-0,-0,424.264,88.4914
0.27059,0,0,0,2.35619,0,-0,-424.264,46.5198,-0,-0,424.264,88.4957
0.2706,0,0,0,2.35619,0,-0,-424.264,46.5155,-0,-0,424.264,88.4999
0.27061,0,0,0,2.35619,0,-0,-424.264,46.5113,-0,-0,424.264,88.5042
0.27062,0,0,0,2.35619,0,-0,-424.264,46.507,-0,-0,424.264,88.5084
0.27063,0,0,0,2.35619,0,-0,-424.264,46.5028,-0,-0,424.264,88.5126
0.27064,0,0,0,2.35619,0,-0,-424.264,46.4986,-0,-0,424.264,88.5169
0.27065,0,0,0,2.35619,0,-0,-424.264,46.4943,-0,-0,424.264,88.5211
0.27066,0,0,0,2.35619,0,-0,-424.264,46.4901,-0,-0,424.264,88.5254
0.27067,0,0,0,2.35619,0,-0,-424.264,46.4858,-0,-0,424.264,88.5296
0.27068,0,0,0,2.35619,0,-0,-424.264,46.4816,-0,-0,424.264,88.5339
0.27069,0,0,0,2.35619,0,-0,-424.264,46.4773,-0,-0,424.264,88.5381
0.2707,0,0,0,2.35619,0,-0,-424.264,46.4731,-0,-0,424.264,88.5423
0.27071,0,0,0,2.35619,0,-0,-424.264,46.4689,-0,-0,424.264,88.5466
0.27072,0,0,0,2.35619,0,-0,-424.264,46.4646,-0,-0,424.264,88.5508
0.27073,0,0,0,2.35619,0,-0,-424.264,46.4604,-0,-0,424.264,88.5551
0.27074,0,0,0,2.35619,0,-0,-424.264,46.4561,-0,-0,424.264,88.5593
0.27075,0,0,0,2.35619,0,-0,-424.264,46.4519,-0,-0,424.264,88.5635
0.27076,0,0,0,2.35619,0,-0,-424.264,46.4477,-0,-0,424.264,88.5678
0.27077,0,0,0,2.35619,0,-0,-424.264,46.4434,-0,-0,424.264,88.572
0.27078,0,0,0,2.35619,0,-0,-424.264,46.4392,-0,-0,424.264,88.5763
0.27079,0,0,0,2.35619,0,-0,-424.264,46.4349,-0,-0,424.264,88.5805
0.2708,0,0,0,2.35619,0,-0,-424.264,46.4307,-0,-0,424.264,88.5848
0.27081,0,0,0,2.35619,0,-0,-424.264,46.4264,-0,-0,424.264,88.589
0.27082,0,0,0,2.35619,0,-0,-424.264,46.4222,-0,-0,424.264,88.5932
0.27083,0,0,0,2.35619,0,-0,-424.264,46.418,-0,-0,424.264,88.5975
0.27084,0,0,0,2.35619,0,-0,-424.264,46.4137,-0,-0,424.264,88.6017
0.27085,0,0,0,2.35619,0,-0,-424.264,46.4095,-0,-0,424.264,88.606
0.27086,0,0,0,2.35619,0,-0,-424.264,46.4052,-0,-0,424.264,88.6102
0.27087,0,0,0,2.35619,0,-0,-424.264,46.401,-0,-0,424.264,88.6144
0.27088,0,0,0,2.35619,0,-0,-424.264,46.3968,-0,-0,424.264,88.6187
0.27089,0,0,0,2.35619,0,-0,-424.264,46.3925,-0,-0,424.264,88.6229
0.2709,0,0,0,2.35619,0,-0,-424.264,46.3883,-0,-0,424.264,88.6272
0.27091,0,0,0,2.35619,0,-0,-424.264,46.384,-0,-0,424.264,88.6314
0.27092,0,0,0,2.35619,0,-0,-424.264,46.3798,-0,-0,424.264,88.6357
0.27093,0,0,0,2.35619,0,-0,-424.264,46.3755,-0,-0,424.264,88.6399
0.27094,0,0,0,2.35619,0,-0,-424.264,46.3713,-0,-0,424.264,88.6441
0.27095,0,0,0,2.35619,0,-0,-424.264,46.3671,-0,-0,424.264,88.6484
0.27096,0,0,0,2.35619,0,-0,-424.264,46.3628,-0,-0,424.264,88.6526
0.27097,0,0,0,2.35619,0,-0,-424.264,46.3586,-0,-0,424.264,88.6569
0.27098,0,0,0,2.35619,0,-0,-424.264,46.3543,-0,-0,424.264,88.6611
0.27099,0,0,0,2.35619,0,-0,-424.264,46.3501,-0,-0,424.264,88.6654
0.271,0,0,0,2.35619,0,-0,-424.264,46.3458,-0,-0,424.264,88.6696
0.27101,0,0,0,2.35619,0,-0,-424.264,46.3416,-0,-0,424.264,88.6738
0.27102,0,0,0,2.35619,0,-0,-424.264,46.3374,-0,-0,424.264,88.6781
0.27103,0,0,0,2.35619,0,-0,-424.264,46.3331,-0,-0,424.264,88.6823
0.27104,0,0,0,2.35619,0,-0,-424.264,46.3289,-0,-0,424.264,88.6866
0.27105,0,0,0,2.35619,0,-0,-424.264,46.3246,-0,-0,424.264,88.6908
0.27106,0,0,0,2.35619,0,-0,-424.264,46.3204,-0,-0,424.264,88.695
0.27107,0,0,0,2.35619,0,-0,-424.264,46.3162,-0,-0,424.264,88.6993
0.27108,0,0,0,2.35619,0,-0,-424.264,46.3119,-0,-0,424.264,88.7035
0.27109,0,0,0,2.35619,0,-0,-424.264,46.3077,-0,-0,424.264,88.7078
0.2711,0,0,0,2.35619,0,-0,-424.264,46.3034,-0,-0,424.264,88.712
0.27111,0,0,0,2.35619,0,-0,-424.264,46.2992,-0,-0,424.264,88.7163
0.27112,0,0,0,2.35619,0,-0,-424.264,46.2949,-0,-0,424.264,88.7205
0.27113,0,0,0,2.35619,0,-0,-424.264,46.2907,-0,-0,424.264,88.7247
0.27114,0,0,0,2.35619,0,-0,-424.264,46.2865,-0,-0,424.264,88.729
0.27115,0,0,0,2.35619,0,-0,-424.264,46.2822,-0,-0,424.264,88.7332
0.27116,0,0,0,2.35619,0,-0,-424.264,46.278,-0,-0,424.264,88.7375
0.27117,0,0,0,2.35619,0,-0,-424.264,46.2737,-0,-0,424.264,88.7417
0.27118,0,0,0,2.35619,0,-0,-424.264,46.2695,-0,-0,424.264,88.7459
0.27119,0,0,0,2.35619,0,-0,-424.264,46.2653,-0,-0,424.264,88.7502
0.2712,0,0,0,2.35619,0,-0,-424.264,46.261,-0,-0,424.264,88.7544
0.27121,0,0,0,2.35619,0,-0,-424.264,46.2568,-0,-0,424.264,88.7587
0.27122,0,0,0,2.35619,0,-0,-424.264,46.2525,-0,-0,424.264,88.7629
0.27123,0,0,0,2.35619,0,-0,-424.264,46.2483,-0,-0,424.264,88.7672
0.271241,0,0,0,2.35619,0,-0,-424.264,46.244,-0,-0,424.264,88.7714
0.271251,0,0,0,2.35619,0,-0,-424.264,46.2398,-0,-0,424.264,88.7756
0.271261,0,0,0,2.35619,0,-0,-424.264,46.2356,-0,-0,424.264,88.7799
0.271271,0,0,0,2.35619,0,-0,-424.264,46.2313,-0,-0,424.264,88.7841
0.271281,0,0,0,2.35619,0,-0,-424.264,46.2271,-0,-0,424.264,88.7884
0.271291,0,0,0,2.35619,0,-0,-424.264,46.2228,-0,-0,424.264,88.7926
0.271301,0,0,0,2.35619,0,-0,-424.264,46.2186,-0,-0,424.264,88.7969
0.271311,0,0,0,2.35619,0,-0,-424.264,46.2143,-0,-0,424.264,88.8011
0.271321,0,0,0,2.35619,0,-0,-424.264,46.2101,-0,-0,424.264,88.8053
0.271331,0,0,0,2.35619,0,-0,-424.264,46.2059,-0,-0,424.264,88.8096
0.271341,0,0,0,2.35619,0,-0,-424.264,46.2016,-0,-0,424.264,88.8138
0.271351,0,0,0,2.35619,0,-0,-424.264,46.1974,-0,-0,424.264,88.8181
0.271361,0,0,0,2.35619,0,-0,-424.264,46.1931,-0,-0,424.264,88.8223
0.271371,0,0,0,2.35619,0,-0,-424.264,46.1889,-0,-0,424.264,88.8265
0.271381,0,0,0,2.35619,0,-0,-424.264,46.1847,-0,-0,424.264,88.8308
0.271391,0,0,0,2.35619,0,-0,-424.264,46.1804,-0,-0,424.264,88.835
0.271401,0,0,0,2.35619,0,-0,-424.264,46.1762,-0,-0,424.264,88.8393
0.271411,0,0,0,2.35619,0,-0,-424.264,46.1719,-0,-0,424.264,88.8435
0.271421,0,0,0,2.35619,0,-0,-424.264,46.1677,-0,-0,424.264,88.8478
0.271431,0,0,0,2.35619,0,-0,-424.264,46.1634,-0,-0,424.264,88.852
0.271441,0,0,0,2.35619,0,-0,-424.264,46.1592,-0,-0,424.264,88.8562
0.271451,0,0,0,2.35619,0,-0,-424.264,46.155,-0,-0,424.264,88.8605
0.271461,0,0,0,2.35619,0,-0,-424.264,46.1507,-0,-0,424.264,88.8647
0.271471,0,0,0,2.35619,0,-0,-424.264,46.1465,-0,-0,424.264,88.869
0.271481,0,0,0,2.35619,0,-0,-424.264,46.1422,-0,-0,424.264,88.8732
0.271491,0,0,0,2.35619,0,-0,-424.264,46.138,-0,-0,424.264,88.8774
0.271501,0,0,0,2.35619,0,-0,-424.264,46.1338,-0,-0,424.264,88.8817
0.271511,0,0,0,2.35619,0,-0,-424.264,46.1295,-0,-0,424.264,88.8859
0.271521,0,0,0,2.35619,0,-0,-424.264,46.1253,-0,-0,424.264,88.8902
0.271531,0,0,0,2.35619,0,-0,-424.264,46.121,-0,-0,424.264,88.8944
0.271541,0,0,0,2.35619,0,-0,-424.264,46.1168,-0,-0,424.264,88.8987
0.271551,0,0,0,2.35619,0,-0,-424.264,46.1125,-0,-0,424.264,88.9029
0.271561,0,0,0,2.35619,0,-0,-424.264,46.1083,-0,-0,424.264,88.9071
0.271571,0,0,0,2.35619,0,-0,-424.264,46.1041,-0,-0,424.264,88.9114
0.271581,0,0,0,2.35619,0,-0,-424.264,46.0998,-0,-0,424.264,88.9156
0.271591,0,0,0,2.35619,0,-0,-424.264,46.0956,-0,-0,424.264,88.9199
0.271601,0,0,0,2.35619,0,-0,-424.264,46.0913,-0,-0,424.264,88.9241
0.271611,0,0,0,2.35619,0,-0,-424.264,46.0871,-0,-0,424.264,88.9284
0.271621,0,0,0,2.35619,0,-0,-424.264,46.0828,-0,-0,424.264,88.9326
0.271631,0,0,0,2.35619,0,-0,-424.264,46.0786,-0,-0,424.264,88.9368
0.271641,0,0,0,2.35619,0,-0,-424.264,46.0744,-0,-0,424.264,88.9411
0.271651,0,0,0,2.35619,0,-0,-424.264,46.0701,-0,-0,424.264,88.9453
0.271661,0,0,0,2.35619,0,-0,-424.264,46.0659,-0,-0,424.264,88.9496
0.271671,0,0,0,2.35619,0,-0,-424.264,46.0616,-0,-0,424.264,88.9538
0.271681,0,0,0,2.35619,0,-0,-424.264,46.0574,-0,-0,424.264,88.958
0.271691,0,0,0,2.35619,0,-0,-424.264,46.0532,-0,-0,424.264,88.9623
0.271701,0,0,0,2.35619,0,-0,-424.264,46.0489,-0,-0,424.264,88.9665
0.271711,0,0,0,2.35619,0,-0,-424.264,46.0447,-0,-0,424.264,88.9708
0.271721,0,0,0,2.35619,0,-0,-424.264,46.0404,-0,-0,424.264,88.975
0.271731,0,0,0,2.35619,0,-0,-424.264,46.0362,-0,-0,424.264,88.9793
0.271741,0,0,0,2.35619,0,-0,-424.264,46.0319,-0,-0,424.264,88.9835
0.271751,0,0,0,2.35619,0,-0,-424.264,46.0277,-0,-0,424.264,88.9877
0.271761,0,0,0,2.35619,0,-0,-424.264,46.0235,-0,-0,424.264,88.992
0.271771,0,0,0,2.35619,0,-0,-424.264,46.0192,-0,-0,424.264,88.9962
0.271781,0,0,0,2.35619,0,-0,-424.264,46.015,-0,-0,424.264,89.0005
0.271791,0,0,0,2.35619,0,-0,-424.264,46.0107,-0,-0,424.264,89.0047
0.271801,0,0,0,2.35619,0,-0,-424.264,46.0065,-0,-0,424.264,89.0089
0.271811,0,0,0,2.35619,0,-0,-424.264,46.0023,-0,-0,424.264,89.0132
0.271821,0,0,0,2.35619,0,-0,-424.264,45.998,-0,-0,424.264,89.0174
0.271831,0,0,0,2.35619,0,-0,-424.264,45.9938,-0,-0,424.264,89.0217
0.271841,0,0,0,2.35619,0,-0,-424.264,45.9895,-0,-0,424.264,89.0259
0.271851,0,0,0,2.35619,0,-0,-424.264,45.9853,-0,-0,424.264,89.0302
0.271861,0,0,0,2.35619,0,-0,-424.264,45.981,-0,-0,424.264,89.0344
0.271871,0,0,0,2.35619,0,-0,-424.264,45.9768,-0,-0,424.264,89.0386
0.271881,0,0,0,2.35619,0,-0,-424.264,45.9726,-0,-0,424.264,89.0429
0.271891,0,0,0,2.35619,0,-0,-424.264,45.9683,-0,-0,424.264,89.0471
0.271901,0,0,0,2.35619,0,-0,-424.264,45.9641,-0,-0,424.264,89.0514
0.271911,0,0,0,2.35619,0,-0,-424.264,45.9598,-0,-0,424.264,89.0556
0.271921,0,0,0,2.35619,0,-0,-424.264,45.9556,-0,-0,424.264,89.0599
0.271931,0,0,0,2.35619,0,-0,-424.264,45.9513,-0,-0,424.264,89.0641
0.271941,0,0,0,2.35619,0,-0,-424.264,45.9471,-0,-0,424.264,89.0683
