0.0187099,0,0,0,0.785398,-0,-0,424.264,7.94203,0,0,424.264,7.94203
0.0187199,0,0,0,0.785398,-0,-0,424.264,7.94627,0,0,424.264,7.94627
0.0187299,0,0,0,0.785398,-0,-0,424.264,7.95052,0,0,424.264,7.95052
0.0187399,0,0,0,0.785398,-0,-0,424.264,7.95476,0,0,424.264,7.95476
0.0187499,0,0,0,0.785398,-0,-0,424.264,7.959,0,0,424.264,7.959
0.0187599,0,0,0,0.785398,-0,-0,424.264,7.96324,0,0,424.264,7.96324
0.0187699,0,0,0,0.785398,-0,-0,424.264,7.96749,0,0,424.264,7.96749
0.0187799,0,0,0,0.785398,-0,-0,424.264,7.97173,0,0,424.264,7.97173
0.0187899,0,0,0,0.785398,-0,-0,424.264,7.97597,0,0,424.264,7.97597
0.0187999,0,0,0,0.785398,-0,-0,424.264,7.98021,0,0,424.264,7.98021
0.0188099,0,0,0,0.785398,-0,-0,424.264,7.98446,0,0,424.264,7.98446
0.0188199,0,0,0,0.785398,-0,-0,424.264,7.9887,0,0,424.264,7.9887
0.0188299,0,0,0,0.785398,-0,-0,424.264,7.99294,0,0,424.264,7.99294
0.0188399,0,0,0,0.785398,-0,-0,424.264,7.99718,0,0,424.264,7.99718
0.0188499,0,0,0,0.785398,-0,-0,424.264,8.00143,0,0,424.264,8.00143
0.0188599,0,0,0,0.785398,-0,-0,424.264,8.00567,0,0,424.264,8.00567
0.0188699,0,0,0,0.785398,-0,-0,424.264,8.00991,0,0,424.264,8.00991
0.0188799,0,0,0,0.785398,-0,-0,424.264,8.01416,0,0,424.264,8.01416
0.0188899,0,0,0,0.785398,-0,-0,424.264,8.0184,0,0,424.264,8.0184
0.0188999,0,0,0,0.785398,-0,-0,424.264,8.02264,0,0,424.264,8.02264
0.0189099,0,0,0,0.785398,-0,-0,424.264,8.02688,0,0,424.264,8.02688
0.0189199,0,0,0,0.785398,-0,-0,424.264,8.03113,0,0,424.264,8.03113
0.0189299,0,0,0,0.785398,-0,-0,424.264,8.03537,0,0,424.264,8.03537
0.0189399,0,0,0,0.785398,-0,-0,424.264,8.03961,0,0,424.264,8.03961
0.0189499,0,0,0,0.785398,-0,-0,424.264,8.04386,0,0,424.264,8.04386
0.0189599,0,0,0,0.785398,-0,-0,424.264,8.0481,0,0,424.264,8.0481
0.0189699,0,0,0,0.785398,-0,-0,424.264,8.05234,0,0,424.264,8.05234
0.0189799,0,0,0,0.785398,-0,-0,424.264,8.05658,0,0,424.264,8.05658
0.0189899,0,0,0,0.785398,-0,-0,424.264,8.06083,0,0,424.264,8.06083
0.0189999,0,0,0,0.785398,-0,-0,424.264,8.06507,0,0,424.264,8.06507
0.0190099,0,0,0,0.785398,-0,-0,424.264,8.06931,0,0,424.264,8.06931
0.0190199,0,0,0,0.785398,-0,-0,424.264,8.07356,0,0,424.264,8.07356
0.0190299,0,0,0,0.785398,-0,-0,424.264,8.0778,0,0,424.264,8.0778
0.0190399,0,0,0,0.785398,-0,-0,424.264,8.08204,0,0,424.264,8.08204
0.0190499,0,0,0,0.785398,-0,-0,424.264,8.08628,0,0,424.264,8.08628
0.0190599,0,0,0,0.785398,-0,-0,424.264,8.09053,0,0,424.264,8.09053
0.0190699,0,0,0,0.785398,-0,-0,424.264,8.09477,0,0,424.264,8.09477
0.0190799,0,0,0,0.785398,-0,-0,424.264,8.09901,0,0,424.264,8.09901
0.0190899,0,0,0,0.785398,-0,-0,424.264,8.10326,0,0,424.264,8.10326
0.0190999,0,0,0,0.785398,-0,-0,424.264,8.1075,0,0,424.264,8.1075
0.0191099,0,0,0,0.785398,-0,-0,424.264,8.11174,0,0,424.264,8.11174
0.0191199,0,0,0,0.785398,-0,-0,424.264,8.11598,0,0,424.264,8.11598
0.0191299,0,0,0,0.785398,-0,-0,424.264,8.12023,0,0,424.264,8.12023
0.0191399,0,0,0,0.785398,-0,-0,424.264,8.12447,0,0,424.264,8.12447
0.0191499,0,0,0,0.785398,-0,-0,424.264,8.12871,0,0,424.264,8.12871
0.0191599,0,0,0,0.785398,-0,-0,424.264,8.13296,0,0,424.264,8.13296
0.0191699,0,0,0,0.785398,-0,-0,424.264,8.1372,0,0,424.264,8.1372
0.0191799,0,0,0,0.785398,-0,-0,424.264,8.14144,0,0,424.264,8.14144
0.0191899,0,0,0,0.785398,-0,-0,424.264,8.14569,0,0,424.264,8.14569
0.0191999,0,0,0,0.785398,-0,-0,424.264,8.14993,0,0,424.264,8.14993
0.0192099,0,0,0,0.785398,-0,-0,424.264,8.15417,0,0,424.264,8.15417
0.0192199,0,0,0,0.785398,-0,-0,424.264,8.15841,0,0,424.264,8.15841
0.0192299,0,0,0,0.785398,-0,-0,424.264,8.16266,0,0,424.264,8.16266
0.0192399,0,0,0,0.785398,-0,-0,424.264,8.1669,0,0,424.264,8.1669
0.0192499,0,0,0,0.785398,-0,-0,424.264,8.17114,0,0,424.264,8.17114
0.0192599,0,0,0,0.785398,-0,-0,424.264,8.17539,0,0,424.264,8.17539
0.0192699,0,0,0,0.785398,-0,-0,424.264,8.17963,0,0,424.264,8.17963
0.0192799,0,0,0,0.785398,-0,-0,424.264,8.18387,0,0,424.264,8.18387
0.0192899,0,0,0,0.785398,-0,-0,424.264,8.18811,0,0,424.264,8.18811
0.0192999,0,0,0,0.785398,-0,-0,424.264,8.19236,0,0,424.264,8.19236
0.0193099,0,0,0,0.785398,-0,-0,424.264,8.1966,0,0,424.264,8.1966
0.0193199,0,0,0,0.785398,-0,-0,424.264,8.20084,0,0,424.264,8.20084
0.0193299,0,0,0,0.785398,-0,-0,424.264,8.20509,0,0,424.264,8.20509
0.0193399,0,0,0,0.785398,-0,-0,424.264,8.20933,0,0,424.264,8.20933
0.0193499,0,0,0,0.785398,-0,-0,424.264,8.21357,0,0,424.264,8.21357
0.0193599,0,0,0,0.785398,-0,-0,424.264,8.21781,0,0,424.264,8.21781
0.0193699,0,0,0,0.785398,-0,-0,424.264,8.22206,0,0,424.264,8.22206
0.0193799,0,0,0,0.785398,-0,-0,424.264,8.2263,0,0,424.264,8.2263
0.0193899,0,0,0,0.785398,-0,-0,424.264,8.23054,0,0,424.264,8.23054
0.0193999,0,0,0,0.785398,-0,-0,424.264,8.23479,0,0,424.264,8.23479
0.0194099,0,0,0,0.785398,-0,-0,424.264,8.23903,0,0,424.264,8.23903
0.0194199,0,0,0,0.785398,-0,-0,424.264,8.24327,0,0,424.264,8.24327
0.0194299,0,0,0,0.785398,-0,-0,424.264,8.24751,0,0,424.264,8.24751
0.0194399,0,0,0,0.785398,-0,-0,424.264,8.25176,0,0,424.264,8.25176
0.0194499,0,0,0,0.785398,-0,-0,424.264,8.256,0,0,424.264,8.256
0.0194599,0,0,0,0.785398,-0,-0,424.264,8.26024,0,0,424.264,8.26024
0.0194699,0,0,0,0.785398,-0,-0,424.264,8.26449,0,0,424.264,8.26449
0.0194799,0,0,0,0.785398,-0,-0,424.264,8.26873,0,0,424.264,8.26873
0.0194899,0,0,0,0.785398,-0,-0,424.264,8.27297,0,0,424.264,8.27297
0.0194999,0,0,0,0.785398,-0,-0,424.264,8.27722,0,0,424.264,8.27722
0.0195099,0,0,0,0.785398,-0,-0,424.264,8.28146,0,0,424.264,8.28146
0.0195199,0,0,0,0.785398,-0,-0,424.264,8.2857,0,0,424.264,8.2857
0.0195299,0,0,0,0.785398,-0,-0,424.264,8.28994,0,0,424.264,8.28994
0.0195399,0,0,0,0.785398,-0,-0,424.264,8.29419,0,0,424.264,8.29419
0.0195499,0,0,0,0.785398,-0,-0,424.264,8.29843,0,0,424.264,8.29843
0.0195599,0,0,0,0.785398,-0,-0,424.264,8.30267,0,0,424.264,8.30267
0.01957,0,0,0,0.785398,-0,-0,424.264,8.30692,0,0,424.264,8.30692
0.01958,0,0,0,0.785398,-0,-0,424.264,8.31116,0,0,424.264,8.31116
0.01959,0,0,0,0.785398,-0,-0,424.264,8.3154,0,0,424.264,8.3154
0.0196,0,0,0,0.785398,-0,-0,424.264,8.31964,0,0,424.264,8.31964
0.01961,0,0,0,0.785398,-0,-0,424.264,8.32389,0,0,424.264,8.32389
0.01962,0,0,0,0.785398,-0,-0,424.264,8.32813,0,0,424.264,8.32813
0.01963,0,0,0,0.785398,-0,-0,424.264,8.33237,0,0,424.264,8.33237
0.01964,0,0,0,0.785398,-0,-0,424.264,8.33662,0,0,424.264,8.33662
0.01965,0,0,0,0.785398,-0,-0,424.264,8.34086,0,0,424.264,8.34086
0.01966,0,0,0,0.785398,-0,-0,424.264,8.3451,0,0,424.264,8.3451
0.01967,0,0,0,0.785398,-0,-0,424.264,8.34934,0,0,424.264,8.34934
0.01968,0,0,0,0.785398,-0,-0,424.264,8.35359,0,0,424.264,8.35359
0.01969,0,0,0,0.785398,-0,-0,424.264,8.35783,0,0,424.264,8.35783
0.0197,0,0,0,0.785398,-0,-0,424.264,8.36207,0,0,424.264,8.36207
0.01971,0,0,0,0.785398,-0,-0,424.264,8.36632,0,0,424.264,8.36632
0.01972,0,0,0,0.785398,-0,-0,424.264,8.37056,0,0,424.264,8.37056
0.01973,0,0,0,0.785398,-0,-0,424.264,8.3748,0,0,424.264,8.3748
0.01974,0,0,0,0.785398,-0,-0,424.264,8.37904,0,0,424.264,8.37904
0.01975,0,0,0,0.785398,-0,-0,424.264,8.38329,0,0,424.264,8.38329
0.01976,0,0,0,0.785398,-0,-0,424.264,8.38753,0,0,424.264,8.38753
0.01977,0,0,0,0.785398,-0,-0,424.264,8.39177,0,0,424.264,8.39177
0.01978,0,0,0,0.785398,-0,-0,424.264,8.39602,0,0,424.264,8.39602
0.01979,0,0,0,0.785398,-0,-0,424.264,8.40026,0,0,424.264,8.40026
0.0198,0,0,0,0.785398,-0,-0,424.264,8.4045,0,0,424.264,8.4045
0.01981,0,0,0,0.785398,-0,-0,424.264,8.40874,0,0,424.264,8.40874
0.01982,0,0,0,0.785398,-0,-0,424.264,8.41299,0,0,424.264,8.41299
0.01983,0,0,0,0.785398,-0,-0,424.264,8.41723,0,0,424.264,8.41723
0.01984,0,0,0,0.785398,-0,-0,424.264,8.42147,0,0,424.264,8.42147
0.01985,0,0,0,0.785398,-0,-0,424.264,8.42572,0,0,424.264,8.42572
0.01986,0,0,0,0.785398,-0,-0,424.264,8.42996,0,0,424.264,8.42996
0.01987,0,0,0,0.785398,-0,-0,424.264,8.4342,0,0,424.264,8.4342
0.01988,0,0,0,0.785398,-0,-0,424.264,8.43845,0,0,424.264,8.43845
0.01989,0,0,0,0.785398,-0,-0,424.264,8.44269,0,0,424.264,8.44269
0.0199,0,0,0,0.785398,-0,-0,424.264,8.44693,0,0,424.264,8.44693
0.01991,0,0,0,0.785398,-0,-0,424.264,8.45117,0,0,424.264,8.45117
0.01992,0,0,0,0.785398,-0,-0,424.264,8.45542,0,0,424.264,8.45542
0.01993,0,0,0,0.785398,-0,-0,424.264,8.45966,0,0,424.264,8.45966
0.01994,0,0,0,0.785398,-0,-0,424.264,8.4639,0,0,424.264,8.4639
0.01995,0,0,0,0.785398,-0,-0,424.264,8.46815,0,0,424.264,8.46815
0.01996,0,0,0,0.785398,-0,-0,424.264,8.47239,0,0,424.264,8.47239
0.01997,0,0,0,0.785398,-0,-0,424.264,8.47663,0,0,424.264,8.47663
0.01998,0,0,0,0.785398,-0,-0,424.264,8.48087,0,0,424.264,8.48087
0.01999,0,0,0,0.785398,-0,-0,424.264,8.48512,0,0,424.264,8.48512
0.02,0,0,0,0.785398,-0,-0,424.264,8.48936,0,0,424.264,8.48936
0.02001,0,0,0,0.785398,-0,-0,424.264,8.4936,0,0,424.264,8.4936
0.02002,0,0,0,0.785398,-0,-0,424.264,8.49785,0,0,424.264,8.49785
0.02003,0,0,0,0.785398,-0,-0,424.264,8.50209,0,0,424.264,8.50209
0.02004,0,0,0,0.785398,-0,-0,424.264,8.50633,0,0,424.264,8.50633
0.02005,0,0,0,0.785398,-0,-0,424.264,8.51057,0,0,424.264,8.51057
0.02006,0,0,0,0.785398,-0,-0,424.264,8.51482,0,0,424.264,8.51482
0.02007,0,0,0,0.785398,-0,-0,424.264,8.51906,0,0,424.264,8.51906
0.02008,0,0,0,0.785398,-0,-0,424.264,8.5233,0,0,424.264,8.5233
0.02009,0,0,0,0.785398,-0,-0,424.264,8.52755,0,0,424.264,8.52755
0.0201,0,0,0,0.785398,-0,-0,424.264,8.53179,0,0,424.264,8.53179
0.02011,0,0,0,0.785398,-0,-0,424.264,8.53603,0,0,424.264,8.53603
0.02012,0,0,0,0.785398,-0,-0,424.264,8.54027,0,0,424.264,8.54027
0.02013,0,0,0,0.785398,-0,-0,424.264,8.54452,0,0,424.264,8.54452
0.02014,0,0,0,0.785398,-0,-0,424.264,8.54876,0,0,424.264,8.54876
0.02015,0,0,0,0.785398,-0,-0,424.264,8.553,0,0,424.264,8.553
0.02016,0,0,0,0.785398,-0,-0,424.264,8.55725,0,0,424.264,8.55725
0.02017,0,0,0,0.785398,-0,-0,424.264,8.56149,0,0,424.264,8.56149
0.02018,0,0,0,0.785398,-0,-0,424.264,8.56573,0,0,424.264,8.56573
0.02019,0,0,0,0.785398,-0,-0,424.264,8.56997,0,0,424.264,8.56997
0.0202,0,0,0,0.785398,-0,-0,424.264,8.57422,0,0,424.264,8.57422
0.02021,0,0,0,0.785398,-0,-0,424.264,8.57846,0,0,424.264,8.57846
0.02022,0,0,0,0.785398,-0,-0,424.264,8.5827,0,0,424.264,8.5827
0.02023,0,0,0,0.785398,-0,-0,424.264,8.58695,0,0,424.264,8.58695
0.02024,0,0,0,0.785398,-0,-0,424.264,8.59119,0,0,424.264,8.59119
0.02025,0,0,0,0.785398,-0,-0,424.264,8.59543,0,0,424.264,8.59543
0.02026,0,0,0,0.785398,-0,-0,424.264,8.59968,0,0,424.264,8.59968
0.02027,0,0,0,0.785398,-0,-0,424.264,8.60392,0,0,424.264,8.60392
0.02028,0,0,0,0.785398,-0,-0,424.264,8.60816,0,0,424.264,8.60816
0.02029,0,0,0,0.785398,-0,-0,424.264,8.6124,0,0,424.264,8.6124
0.0203,0,0,0,0.785398,-0,-0,424.264,8.61665,0,0,424.264,8.61665
0.02031,0,0,0,0.785398,-0,-0,424.264,8.62089,0,0,424.264,8.62089
0.02032,0,0,0,0.785398,-0,-0,424.264,8.62513,0,0,424.264,8.62513
0.02033,0,0,0,0.785398,-0,-0,424.264,8.62938,0,0,424.264,8.62938
0.02034,0,0,0,0.785398,-0,-0,424.264,8.63362,0,0,424.264,8.63362
0.02035,0,0,0,0.785398,-0,-0,424.264,8.63786,0,0,424.264,8.63786
0.02036,0,0,0,0.785398,-0,-0,424.264,8.6421,0,0,424.264,8.6421
0.02037,0,0,0,0.785398,-0,-0,424.264,8.64635,0,0,424.264,8.64635
0.02038,0,0,0,0.785398,-0,-0,424.264,8.65059,0,0,424.264,8.65059
0.02039,0,0,0,0.785398,-0,-0,424.264,8.65483,0,0,424.264,8.65483
0.0204,0,0,0,0.785398,-0,-0,424.264,8.65908,0,0,424.264,8.65908
0.02041,0,0,0,0.785398,-0,-0,424.264,8.66332,0,0,424.264,8.66332
0.02042,0,0,0,0.785398,-0,-0,424.264,8.66756,0,0,424.264,8.66756
0.02043,0,0,0,0.785398,-0,-0,424.264,8.6718,0,0,424.264,8.6718
0.02044,0,0,0,0.785398,-0,-0,424.264,8.67605,0,0,424.264,8.67605
0.02045,0,0,0,0.785398,-0,-0,424.264,8.68029,0,0,424.264,8.68029
0.02046,0,0,0,0.785398,-0,-0,424.264,8.68453,0,0,424.264,8.68453
0.02047,0,0,0,0.785398,-0,-0,424.264,8.68878,0,0,424.264,8.68878
0.02048,0,0,0,0.785398,-0,-0,424.264,8.69302,0,0,424.264,8.69302
0.02049,0,0,0,0.785398,-0,-0,424.264,8.69726,0,0,424.264,8.69726
0.0205,0,0,0,0.785398,-0,-0,424.264,8.7015,0,0,424.264,8.7015
0.02051,0,0,0,0.785398,-0,-0,424.264,8.70575,0,0,424.264,8.70575
0.02052,0,0,0,0.785398,-0,-0,424.264,8.70999,0,0,424.264,8.70999
0.02053,0,0,0,0.785398,-0,-0,424.264,8.71423,0,0,424.264,8.71423
0.02054,0,0,0,0.785398,-0,-0,424.264,8.71848,0,0,424.264,8.71848
0.02055,0,0,0,0.785398,-0,-0,424.264,8.72272,0,0,424.264,8.72272
0.02056,0,0,0,0.785398,-0,-0,424.264,8.72696,0,0,424.264,8.72696
0.02057,0,0,0,0.785398,-0,-0,424.264,8.7312,0,0,424.264,8.7312
0.02058,0,0,0,0.785398,-0,-0,424.264,8.73545,0,0,424.264,8.73545
0.02059,0,0,0,0.785398,-0,-0,424.264,8.73969,0,0,424.264,8.73969
0.0206,0,0,0,0.785398,-0,-0,424.264,8.74393,0,0,424.264,8.74393
0.02061,0,0,0,0.785398,-0,-0,424.264,8.74818,0,0,424.264,8.74818
0.02062,0,0,0,0.785398,-0,-0,424.264,8.75242,0,0,424.264,8.75242
0.02063,0,0,0,0.785398,-0,-0,424.264,8.75666,0,0,424.264,8.75666
0.02064,0,0,0,0.785398,-0,-0,424.264,8.76091,0,0,424.264,8.76091
0.02065,0,0,0,0.785398,-0,-0,424.264,8.76515,0,0,424.264,8.76515
0.02066,0,0,0,0.785398,-0,-0,424.264,8.76939,0,0,424.264,8.76939
0.02067,0,0,0,0.785398,-0,-0,424.264,8.77363,0,0,424.264,8.77363
0.02068,0,0,0,0.785398,-0,-0,424.264,8.77788,0,0,424.264,8.77788
0.02069,0,0,0,0.785398,-0,-0,424.264,8.78212,0,0,424.264,8.78212
0.0207,0,0,0,0.785398,-0,-0,424.264,8.78636,0,0,424.264,8.78636
0.02071,0,0,0,0.785398,-0,-0,424.264,8.79061,0,0,424.264,8.79061
0.02072,0,0,0,0.785398,-0,-0,424.264,8.79485,0,0,424.264,8.79485
0.02073,0,0,0,0.785398,-0,-0,424.264,8.79909,0,0,424.264,8.79909
0.02074,0,0,0,0.785398,-0,-0,424.264,8.80333,0,0,424.264,8.80333
0.02075,0,0,0,0.785398,-0,-0,424.264,8.80758,0,0,424.264,8.80758
0.02076,0,0,0,0.785398,-0,-0,424.264,8.81182,0,0,424.264,8.81182
0.02077,0,0,0,0.785398,-0,-0,424.264,8.81606,0,0,424.264,8.81606
0.02078,0,0,0,0.785398,-0,-0,424.264,8.82031,0,0,424.264,8.82031
0.02079,0,0,0,0.785398,-0,-0,424.264,8.82455,0,0,424.264,8.82455
0.0208,0,0,0,0.785398,-0,-0,424.264,8.82879,0,0,424.264,8.82879
0.02081,0,0,0,0.785398,-0,-0,424.264,8.83303,0,0,424.264,8.83303
0.02082,0,0,0,0.785398,-0,-0,424.264,8.83728,0,0,424.264,8.83728
0.02083,0,0,0,0.785398,-0,-0,424.264,8.84152,0,0,424.264,8.84152
0.02084,0,0,0,0.785398,-0,-0,424.264,8.84576,0,0,424.264,8.84576
0.02085,0,0,0,0.785398,-0,-0,424.264,8.85001,0,0,424.264,8.85001
0.02086,0,0,0,0.785398,-0,-0,424.264,8.85425,0,0,424.264,8.85425
0.02087,0,0,0,0.785398,-0,-0,424.264,8.85849,0,0,424.264,8.85849
0.02088,0,0,0,0.785398,-0,-0,424.264,8.86273,0,0,424.264,8.86273
0.02089,0,0,0,0.785398,-0,-0,424.264,8.86698,0,0,424.264,8.86698
0.0209,0,0,0,0.785398,-0,-0,424.264,8.87122,0,0,424.264,8.87122
0.02091,0,0,0,0.785398,-0,-0,424.264,8.87546,0,0,424.264,8.87546
0.02092,0,0,0,0.785398,-0,-0,424.264,8.87971,0,0,424.264,8.87971
0.02093,0,0,0,0.785398,-0,-0,424.264,8.88395,0,0,424.264,8.88395
0.02094,0,0,0,0.785398,-0,-0,424.264,8.88819,0,0,424.264,8.88819
0.02095,0,0,0,0.785398,-0,-0,424.264,8.89244,0,0,424.264,8.89244
0.02096,0,0,0,0.785398,-0,-0,424.264,8.89668,0,0,424.264,8.89668
0.02097,0,0,0,0.785398,-0,-0,424.264,8.90092,0,0,424.264,8.90092
0.02098,0,0,0,0.785398,-0,-0,424.264,8.90516,0,0,424.264,8.90516
0.02099,0,0,0,0.785398,-0,-0,424.264,8.90941,0,0,424.264,8.90941
0.021,0,0,0,0.785398,-0,-0,424.264,8.91365,0,0,424.264,8.91365
0.02101,0,0,0,0.785398,-0,-0,424.264,8.91789,0,0,424.264,8.91789
0.02102,0,0,0,0.785398,-0,-0,424.264,8.92214,0,0,424.264,8.92214
0.02103,0,0,0,0.785398,-0,-0,424.264,8.92638,0,0,424.264,8.92638
0.02104,0,0,0,0.785398,-0,-0,424.264,8.93062,0,0,424.264,8.93062
0.02105,0,0,0,0.785398,-0,-0,424.264,8.93486,0,0,424.264,8.93486
0.02106,0,0,0,0.785398,-0,-0,424.264,8.93911,0,0,424.264,8.93911
0.02107,0,0,0,0.785398,-0,-0,424.264,8.94335,0,0,424.264,8.94335
0.02108,0,0,0,0.785398,-0,-0,424.264,8.94759,0,0,424.264,8.94759
0.02109,0,0,0,0.785398,-0,-0,424.264,8.95184,0,0,424.264,8.95184
0.0211,0,0,0,0.785398,-0,-0,424.264,8.95608,0,0,424.264,8.95608
0.02111,0,0,0,0.785398,-0,-0,424.264,8.96032,0,0,424.264,8.96032
0.02112,0,0,0,0.785398,-0,-0,424.264,8.96456,0,0,424.264,8.96456
0.02113,0,0,0,0.785398,-0,-0,424.264,8.96881,0,0,424.264,8.96881
0.02114,0,0,0,0.785398,-0,-0,424.264,8.97305,0,0,424.264,8.97305
0.02115,0,0,0,0.785398,-0,-0,424.264,8.97729,0,0,424.264,8.97729
0.02116,0,0,0,0.785398,-0,-0,424.264,8.98154,0,0,424.264,8.98154
0.02117,0,0,0,0.785398,-0,-0,424.264,8.98578,0,0,424.264,8.98578
0.02118,0,0,0,0.785398,-0,-0,424.264,8.99002,0,0,424.264,8.99002
0.02119,0,0,0,0.785398,-0,-0,424.264,8.99426,0,0,424.264,8.99426
0.0212,0,0,0,0.785398,-0,-0,424.264,8.99851,0,0,424.264,8.99851
0.02121,0,0,0,0.785398,-0,-0,424.264,9.00275,0,0,424.264,9.00275
0.02122,0,0,0,0.785398,-0,-0,424.264,9.00699,0,0,424.264,9.00699
0.02123,0,0,0,0.785398,-0,-0,424.264,9.01124,0,0,424.264,9.01124
0.02124,0,0,0,0.785398,-0,-0,424.264,9.01548,0,0,424.264,9.01548
0.02125,0,0,0,0.785398,-0,-0,424.264,9.01972,0,0,424.264,9.01972
0.02126,0,0,0,0.785398,-0,-0,424.264,9.02396,0,0,424.264,9.02396
0.02127,0,0,0,0.785398,-0,-0,424.264,9.02821,0,0,424.264,9.02821
0.02128,0,0,0,0.785398,-0,-0,424.264,9.03245,0,0,424.264,9.03245
0.02129,0,0,0,0.785398,-0,-0,424.264,9.03669,0,0,424.264,9.03669
0.0213,0,0,0,0.785398,-0,-0,424.264,9.04094,0,0,424.264,9.04094
0.02131,0,0,0,0.785398,-0,-0,424.264,9.04518,0,0,424.264,9.04518
0.02132,0,0,0,0.785398,-0,-0,424.264,9.04942,0,0,424.264,9.04942
0.02133,0,0,0,0.785398,-0,-0,424.264,9.05367,0,0,424.264,9.05367
0.02134,0,0,0,0.785398,-0,-0,424.264,9.05791,0,0,424.264,9.05791
0.02135,0,0,0,0.785398,-0,-0,424.264,9.06215,0,0,424.264,9.06215
0.02136,0,0,0,0.785398,-0,-0,424.264,9.06639,0,0,424.264,9.06639
0.02137,0,0,0,0.785398,-0,-0,424.264,9.07064,0,0,424.264,9.07064
0.02138,0,0,0,0.785398,-0,-0,424.264,9.07488,0,0,424.264,9.07488
0.02139,0,0,0,0.785398,-0,-0,424.264,9.07912,0,0,424.264,9.07912
0.0214,0,0,0,0.785398,-0,-0,424.264,9.08337,0,0,424.264,9.08337
0.02141,0,0,0,0.785398,-0,-0,424.264,9.08761,0,0,424.264,9.08761
0.0214201,0,0,0,0.785398,-0,-0,424.264,9.09185,0,0,424.264,9.09185
0.0214301,0,0,0,0.785398,-0,-0,424.264,9.09609,0,0,424.264,9.09609
0.0214401,0,0,0,0.785398,-0,-0,424.264,9.10034,0,0,424.264,9.10034
0.0214501,0,0,0,0.785398,-0,-0,424.264,9.10458,0,0,424.264,9.10458
0.0214601,0,0,0,0.785398,-0,-0,424.264,9.10882,0,0,424.264,9.10882
0.0214701,0,0,0,0.785398,-0,-0,424.264,9.11307,0,0,424.264,9.11307
0.0214801,0,0,0,0.785398,-0,-0,424.264,9.11731,0,0,424.264,9.11731
0.0214901,0,0,0,0.785398,-0,-0,424.264,9.12155,0,0,424.264,9.12155
0.0215001,0,0,0,0.785398,-0,-0,424.264,9.12579,0,0,424.264,9.12579
0.0215101,0,0,0,0.785398,-0,-0,424.264,9.13004,0,0,424.264,9.13004
0.0215201,0,0,0,0.785398,-0,-0,424.264,9.13428,0,0,424.264,9.13428
0.0215301,0,0,0,0.785398,-0,-0,424.264,9.13852,0,0,424.264,9.13852
0.0215401,0,0,0,0.785398,-0,-0,424.264,9.14277,0,0,424.264,9.14277
0.0215501,0,0,0,0.785398,-0,-0,424.264,9.14701,0,0,424.264,9.14701
0.0215601,0,0,0,0.785398,-0,-0,424.264,9.15125,0,0,424.264,9.15125
0.0215701,0,0,0,0.785398,-0,-0,424.264,9.15549,0,0,424.264,9.15549
0.0215801,0,0,0,0.785398,-0,-0,424.264,9.15974,0,0,424.264,9.15974
0.0215901,0,0,0,0.785398,-0,-0,424.264,9.16398,0,0,424.264,9.16398
0.0216001,0,0,0,0.785398,-0,-0,424.264,9.16822,0,0,424.264,9.16822
0.0216101,0,0,0,0.785398,-0,-0,424.264,9.17247,0,0,424.264,9.17247
0.0216201,0,0,0,0.785398,-0,-0,424.264,9.17671,0,0,424.264,9.17671
0.0216301,0,0,0,0.785398,-0,-0,424.264,9.18095,0,0,424.264,9.18095
0.0216401,0,0,0,0.785398,-0,-0,424.264,9.18519,0,0,424.264,9.18519
0.0216501,0,0,0,0.785398,-0,-0,424.264,9.18944,0,0,424.264,9.18944
0.0216601,0,0,0,0.785398,-0,-0,424.264,9.19368,0,0,424.264,9.19368
0.0216701,0,0,0,0.785398,-0,-0,424.264,9.19792,0,0,424.264,9.19792
0.0216801,0,0,0,0.785398,-0,-0,424.264,9.20217,0,0,424.264,9.20217
0.0216901,0,0,0,0.785398,-0,-0,424.264,9.20641,0,0,424.264,9.20641
0.0217001,0,0,0,0.785398,-0,-0,424.264,9.21065,0,0,424.264,9.21065
0.0217101,0,0,0,0.785398,-0,-0,424.264,9.2149,0,0,424.264,9.2149
0.0217201,0,0,0,0.785398,-0,-0,424.264,9.21914,0,0,424.264,9.21914
0.0217301,0,0,0,0.785398,-0,-0,424.264,9.22338,0,0,424.264,9.22338
0.0217401,0,0,0,0.785398,-0,-0,424.264,9.22762,0,0,424.264,9.22762
0.0217501,0,0,0,0.785398,-0,-0,424.264,9.23187,0,0,424.264,9.23187
0.0217601,0,0,0,0.785398,-0,-0,424.264,9.23611,0,0,424.264,9.23611
0.0217701,0,0,0,0.785398,-0,-0,424.264,9.24035,0,0,424.264,9.24035
0.0217801,0,0,0,0.785398,-0,-0,424.264,9.2446,0,0,424.264,9.2446
0.0217901,0,0,0,0.785398,-0,-0,424.264,9.24884,0,0,424.264,9.24884
0.0218001,0,0,0,0.785398,-0,-0,424.264,9.25308,0,0,424.264,9.25308
0.0218101,0,0,0,0.785398,-0,-0,424.264,9.25732,0,0,424.264,9.25732
0.0218201,0,0,0,0.785398,-0,-0,424.264,9.26157,0,0,424.264,9.26157
0.0218301,0,0,0,0.785398,-0,-0,424.264,9.26581,0,0,424.264,9.26581
0.0218401,0,0,0,0.785398,-0,-0,424.264,9.27005,0,0,424.264,9.27005
0.0218501,0,0,0,0.785398,-0,-0,424.264,9.2743,0,0,424.264,9.2743
