0.0721952,0,0,21.279,0.966915,-154269,-10509.3,340.705,39.2024,-223628,7249.85,493.883,13.0002
0.0722052,0,0,21.279,0.967128,-154222,-10510.9,340.6,39.2058,-223661,7247.61,493.955,13.0052
0.0722152,0,0,21.279,0.967341,-154174,-10512.4,340.495,39.2092,-223693,7245.38,494.028,13.0101
0.0722252,0,0,21.279,0.967554,-154127,-10514,340.389,39.2126,-223726,7243.14,494.1,13.0151
0.0722352,0,0,21.279,0.967766,-154079,-10515.5,340.284,39.216,-223759,7240.91,494.173,13.02
0.0722452,0,0,21.279,0.967979,-154031,-10517,340.179,39.2194,-223792,7238.67,494.245,13.0249
0.0722552,0,0,21.279,0.968192,-153984,-10518.6,340.074,39.2228,-223825,7236.43,494.317,13.0299
0.0722652,0,0,21.279,0.968405,-153936,-10520.1,339.969,39.2262,-223857,7234.19,494.39,13.0348
0.0722752,0,0,21.279,0.968617,-153889,-10521.6,339.864,39.2296,-223890,7231.95,494.462,13.0398
0.0722852,0,0,21.279,0.96883,-153841,-10523.2,339.758,39.233,-223923,7229.71,494.534,13.0447
0.0722952,0,0,21.279,0.969043,-153793,-10524.7,339.653,39.2364,-223955,7227.48,494.607,13.0497
0.0723052,0,0,21.279,0.969256,-153746,-10526.3,339.548,39.2398,-223988,7225.24,494.679,13.0546
0.0723152,0,0,21.279,0.969468,-153698,-10527.8,339.443,39.2432,-224021,7223,494.751,13.0596
0.0723252,0,0,21.279,0.969681,-153650,-10529.3,339.337,39.2466,-224054,7220.76,494.823,13.0645
0.0723352,0,0,21.279,0.969894,-153603,-10530.9,339.232,39.25,-224086,7218.52,494.896,13.0695
0.0723452,0,0,21.279,0.970107,-153555,-10532.4,339.127,39.2534,-224119,7216.28,494.968,13.0744
0.0723552,0,0,21.279,0.97032,-153507,-10533.9,339.022,39.2567,-224152,7214.03,495.04,13.0794
0.0723651,0,0,21.279,0.970532,-153460,-10535.5,338.916,39.2601,-224184,7211.79,495.112,13.0843
0.0723751,0,0,21.279,0.970745,-153412,-10537,338.811,39.2635,-224217,7209.55,495.184,13.0893
0.0723851,0,0,21.279,0.970958,-153364,-10538.5,338.706,39.2669,-224250,7207.31,495.256,13.0942
0.0723951,0,0,21.279,0.971171,-153316,-10540.1,338.6,39.2703,-224282,7205.07,495.328,13.0992
0.0724051,0,0,21.279,0.971383,-153269,-10541.6,338.495,39.2737,-224315,7202.82,495.4,13.1041
0.0724151,0,0,21.279,0.971596,-153221,-10543.1,338.389,39.2771,-224347,7200.58,495.472,13.1091
0.0724251,0,0,21.279,0.971809,-153173,-10544.7,338.284,39.2805,-224380,7198.34,495.544,13.114
0.0724351,0,0,21.279,0.972022,-153126,-10546.2,338.178,39.2838,-224413,7196.09,495.616,13.119
0.0724451,0,0,21.279,0.972234,-153078,-10547.7,338.073,39.2872,-224445,7193.85,495.688,13.1239
0.0724551,0,0,21.279,0.972447,-153030,-10549.3,337.968,39.2906,-224478,7191.61,495.76,13.1289
0.0724651,0,0,21.279,0.97266,-152982,-10550.8,337.862,39.294,-224510,7189.36,495.832,13.1339
0.0724751,0,0,21.279,0.972873,-152935,-10552.3,337.757,39.2974,-224543,7187.12,495.904,13.1388
0.0724851,0,0,21.279,0.973085,-152887,-10553.9,337.651,39.3007,-224575,7184.87,495.976,13.1438
0.0724951,0,0,21.279,0.973298,-152839,-10555.4,337.546,39.3041,-224608,7182.63,496.047,13.1487
0.0725051,0,0,21.279,0.973511,-152791,-10556.9,337.44,39.3075,-224640,7180.38,496.119,13.1537
0.0725151,0,0,21.279,0.973724,-152743,-10558.4,337.334,39.3109,-224673,7178.13,496.191,13.1587
0.0725251,0,0,21.279,0.973936,-152696,-10560,337.229,39.3142,-224705,7175.89,496.263,13.1636
0.0725351,0,0,21.279,0.974149,-152648,-10561.5,337.123,39.3176,-224738,7173.64,496.334,13.1686
0.0725451,0,0,21.279,0.974362,-152600,-10563,337.018,39.321,-224770,7171.39,496.406,13.1735
0.0725551,0,0,21.279,0.974575,-152552,-10564.5,336.912,39.3243,-224803,7169.14,496.478,13.1785
0.0725651,0,0,21.279,0.974788,-152504,-10566.1,336.806,39.3277,-224835,7166.9,496.55,13.1835
0.0725751,0,0,21.279,0.975,-152456,-10567.6,336.701,39.3311,-224868,7164.65,496.621,13.1884
0.0725851,0,0,21.279,0.975213,-152409,-10569.1,336.595,39.3344,-224900,7162.4,496.693,13.1934
0.0725951,0,0,21.279,0.975426,-152361,-10570.6,336.489,39.3378,-224933,7160.15,496.764,13.1984
0.0726051,0,0,21.279,0.975639,-152313,-10572.2,336.384,39.3412,-224965,7157.9,496.836,13.2033
0.0726151,0,0,21.279,0.975851,-152265,-10573.7,336.278,39.3445,-224997,7155.65,496.908,13.2083
0.0726251,0,0,21.279,0.976064,-152217,-10575.2,336.172,39.3479,-225030,7153.4,496.979,13.2133
0.0726351,0,0,21.279,0.976277,-152169,-10576.7,336.066,39.3513,-225062,7151.15,497.051,13.2182
0.0726451,0,0,21.279,0.97649,-152121,-10578.3,335.961,39.3546,-225095,7148.9,497.122,13.2232
0.0726551,0,0,21.279,0.976702,-152073,-10579.8,335.855,39.358,-225127,7146.65,497.194,13.2282
0.0726651,0,0,21.279,0.976915,-152026,-10581.3,335.749,39.3613,-225159,7144.4,497.265,13.2332
0.0726751,0,0,21.279,0.977128,-151978,-10582.8,335.643,39.3647,-225192,7142.15,497.336,13.2381
0.0726851,0,0,21.279,0.977341,-151930,-10584.3,335.537,39.3681,-225224,7139.9,497.408,13.2431
0.0726951,0,0,21.279,0.977553,-151882,-10585.9,335.432,39.3714,-225256,7137.64,497.479,13.2481
0.0727051,0,0,21.279,0.977766,-151834,-10587.4,335.326,39.3748,-225289,7135.39,497.551,13.2531
0.0727151,0,0,21.279,0.977979,-151786,-10588.9,335.22,39.3781,-225321,7133.14,497.622,13.258
0.0727251,0,0,21.279,0.978192,-151738,-10590.4,335.114,39.3815,-225353,7130.89,497.693,13.263
0.0727351,0,0,21.279,0.978405,-151690,-10591.9,335.008,39.3848,-225385,7128.63,497.765,13.268
0.0727451,0,0,21.279,0.978617,-151642,-10593.4,334.902,39.3882,-225418,7126.38,497.836,13.273
0.0727551,0,0,21.279,0.97883,-151594,-10595,334.796,39.3915,-225450,7124.13,497.907,13.2779
0.0727651,0,0,21.279,0.979043,-151546,-10596.5,334.69,39.3949,-225482,7121.87,497.978,13.2829
0.0727751,0,0,21.279,0.979256,-151498,-10598,334.584,39.3982,-225514,7119.62,498.049,13.2879
0.0727851,0,0,21.279,0.979468,-151450,-10599.5,334.478,39.4016,-225547,7117.36,498.121,13.2929
0.0727951,0,0,21.279,0.979681,-151402,-10601,334.372,39.4049,-225579,7115.11,498.192,13.2979
0.0728051,0,0,21.279,0.979894,-151354,-10602.5,334.266,39.4082,-225611,7112.85,498.263,13.3029
0.0728151,0,0,21.279,0.980107,-151306,-10604,334.16,39.4116,-225643,7110.59,498.334,13.3078
0.0728251,0,0,21.279,0.980319,-151258,-10605.6,334.054,39.4149,-225675,7108.34,498.405,13.3128
0.0728351,0,0,21.279,0.980532,-151210,-10607.1,333.948,39.4183,-225708,7106.08,498.476,13.3178
0.0728451,0,0,21.279,0.980745,-151162,-10608.6,333.842,39.4216,-225740,7103.82,498.547,13.3228
0.0728551,0,0,21.279,0.980958,-151114,-10610.1,333.736,39.4249,-225772,7101.57,498.618,13.3278
0.0728651,0,0,21.279,0.98117,-151066,-10611.6,333.63,39.4283,-225804,7099.31,498.689,13.3328
0.0728751,0,0,21.279,0.981383,-151018,-10613.1,333.524,39.4316,-225836,7097.05,498.76,13.3377
0.0728851,0,0,21.279,0.981596,-150970,-10614.6,333.418,39.4349,-225868,7094.79,498.831,13.3427
0.0728951,0,0,21.279,0.981809,-150922,-10616.1,333.312,39.4383,-225900,7092.53,498.902,13.3477
0.0729051,0,0,21.279,0.982021,-150874,-10617.6,333.206,39.4416,-225933,7090.28,498.973,13.3527
0.0729151,0,0,21.279,0.982234,-150826,-10619.1,333.099,39.4449,-225965,7088.02,499.044,13.3577
0.0729251,0,0,21.279,0.982447,-150778,-10620.7,332.993,39.4483,-225997,7085.76,499.115,13.3627
0.0729351,0,0,21.279,0.98266,-150730,-10622.2,332.887,39.4516,-226029,7083.5,499.186,13.3677
0.0729451,0,0,21.279,0.982872,-150682,-10623.7,332.781,39.4549,-226061,7081.24,499.256,13.3727
0.0729551,0,0,21.279,0.983085,-150633,-10625.2,332.675,39.4583,-226093,7078.98,499.327,13.3777
0.0729651,0,0,21.279,0.983298,-150585,-10626.7,332.568,39.4616,-226125,7076.72,499.398,13.3827
0.0729751,0,0,21.279,0.983511,-150537,-10628.2,332.462,39.4649,-226157,7074.46,499.469,13.3877
0.0729851,0,0,21.279,0.983724,-150489,-10629.7,332.356,39.4682,-226189,7072.19,499.539,13.3927
0.0729951,0,0,21.279,0.983936,-150441,-10631.2,332.249,39.4716,-226221,7069.93,499.61,13.3976
0.0730051,0,0,21.279,0.984149,-150393,-10632.7,332.143,39.4749,-226253,7067.67,499.681,13.4026
0.0730151,0,0,21.279,0.984362,-150345,-10634.2,332.037,39.4782,-226285,7065.41,499.751,13.4076
0.0730251,0,0,21.279,0.984575,-150297,-10635.7,331.931,39.4815,-226317,7063.14,499.822,13.4126
0.0730351,0,0,21.279,0.984787,-150248,-10637.2,331.824,39.4848,-226349,7060.88,499.893,13.4176
0.0730451,0,0,21.279,0.985,-150200,-10638.7,331.718,39.4882,-226381,7058.62,499.963,13.4226
0.0730551,0,0,21.279,0.985213,-150152,-10640.2,331.611,39.4915,-226413,7056.35,500.034,13.4276
0.0730651,0,0,21.279,0.985426,-150104,-10641.7,331.505,39.4948,-226445,7054.09,500.104,13.4326
0.0730751,0,0,21.279,0.985638,-150056,-10643.2,331.399,39.4981,-226477,7051.83,500.175,13.4376
0.0730851,0,0,21.279,0.985851,-150008,-10644.7,331.292,39.5014,-226509,7049.56,500.245,13.4426
0.0730951,0,0,21.279,0.986064,-149959,-10646.2,331.186,39.5047,-226541,7047.3,500.316,13.4476
0.0731051,0,0,21.279,0.986277,-149911,-10647.7,331.079,39.508,-226573,7045.03,500.386,13.4527
0.0731151,0,0,21.279,0.986489,-149863,-10649.2,330.973,39.5114,-226604,7042.77,500.457,13.4577
0.073125,0,0,21.279,0.986702,-149815,-10650.7,330.866,39.5147,-226636,7040.5,500.527,13.4627
0.073135,0,0,21.279,0.986915,-149766,-10652.2,330.76,39.518,-226668,7038.23,500.598,13.4677
0.073145,0,0,21.279,0.987128,-149718,-10653.7,330.653,39.5213,-226700,7035.97,500.668,13.4727
0.073155,0,0,21.279,0.98734,-149670,-10655.2,330.547,39.5246,-226732,7033.7,500.738,13.4777
0.073165,0,0,21.279,0.987553,-149622,-10656.7,330.44,39.5279,-226764,7031.43,500.809,13.4827
0.073175,0,0,21.279,0.987766,-149573,-10658.2,330.334,39.5312,-226796,7029.17,500.879,13.4877
0.073185,0,0,21.279,0.987979,-149525,-10659.7,330.227,39.5345,-226827,7026.9,500.949,13.4927
0.073195,0,0,21.279,0.988191,-149477,-10661.2,330.121,39.5378,-226859,7024.63,501.019,13.4977
0.073205,0,0,21.279,0.988404,-149429,-10662.7,330.014,39.5411,-226891,7022.36,501.09,13.5027
0.073215,0,0,21.279,0.988617,-149380,-10664.2,329.907,39.5444,-226923,7020.09,501.16,13.5077
0.073225,0,0,21.279,0.98883,-149332,-10665.7,329.801,39.5477,-226955,7017.82,501.23,13.5127
0.073235,0,0,21.279,0.989043,-149284,-10667.2,329.694,39.551,-226986,7015.55,501.3,13.5178
0.073245,0,0,21.279,0.989255,-149236,-10668.7,329.587,39.5543,-227018,7013.28,501.37,13.5228
0.073255,0,0,21.279,0.989468,-149187,-10670.1,329.481,39.5576,-227050,7011.01,501.44,13.5278
0.073265,0,0,21.279,0.989681,-149139,-10671.6,329.374,39.5609,-227082,7008.74,501.51,13.5328
0.073275,0,0,21.279,0.989894,-149091,-10673.1,329.267,39.5642,-227113,7006.47,501.581,13.5378
0.073285,0,0,21.279,0.990106,-149042,-10674.6,329.161,39.5675,-227145,7004.2,501.651,13.5428
0.073295,0,0,21.279,0.990319,-148994,-10676.1,329.054,39.5708,-227177,7001.93,501.721,13.5479
0.073305,0,0,21.279,0.990532,-148946,-10677.6,328.947,39.574,-227208,6999.66,501.791,13.5529
0.073315,0,0,21.279,0.990745,-148897,-10679.1,328.84,39.5773,-227240,6997.39,501.861,13.5579
0.073325,0,0,21.279,0.990957,-148849,-10680.6,328.733,39.5806,-227272,6995.11,501.931,13.5629
0.073335,0,0,21.279,0.99117,-148801,-10682.1,328.627,39.5839,-227303,6992.84,502,13.5679
0.073345,0,0,21.279,0.991383,-148752,-10683.5,328.52,39.5872,-227335,6990.57,502.07,13.5729
0.073355,0,0,21.279,0.991596,-148704,-10685,328.413,39.5905,-227367,6988.3,502.14,13.578
0.073365,0,0,21.279,0.991808,-148655,-10686.5,328.306,39.5938,-227398,6986.02,502.21,13.583
0.073375,0,0,21.279,0.992021,-148607,-10688,328.199,39.597,-227430,6983.75,502.28,13.588
0.073385,0,0,21.279,0.992234,-148559,-10689.5,328.092,39.6003,-227462,6981.48,502.35,13.593
0.073395,0,0,21.279,0.992447,-148510,-10691,327.986,39.6036,-227493,6979.2,502.42,13.5981
0.073405,0,0,21.279,0.99266,-148462,-10692.5,327.879,39.6069,-227525,6976.92,502.489,13.6031
0.073415,0,0,21.279,0.992872,-148413,-10693.9,327.772,39.6102,-227556,6974.65,502.559,13.6081
0.073425,0,0,21.279,0.993085,-148365,-10695.4,327.665,39.6134,-227588,6972.37,502.629,13.6131
0.073435,0,0,21.279,0.993298,-148317,-10696.9,327.558,39.6167,-227619,6970.1,502.699,13.6182
0.073445,0,0,21.279,0.993511,-148268,-10698.4,327.451,39.62,-227651,6967.82,502.768,13.6232
0.073455,0,0,21.279,0.993723,-148220,-10699.9,327.344,39.6233,-227683,6965.55,502.838,13.6282
0.073465,0,0,21.279,0.993936,-148171,-10701.4,327.237,39.6265,-227714,6963.27,502.908,13.6332
0.073475,0,0,21.279,0.994149,-148123,-10702.8,327.13,39.6298,-227746,6960.99,502.977,13.6383
0.073485,0,0,21.279,0.994362,-148074,-10704.3,327.023,39.6331,-227777,6958.72,503.047,13.6433
0.073495,0,0,21.279,0.994574,-148026,-10705.8,326.916,39.6364,-227809,6956.44,503.116,13.6483
0.073505,0,0,21.279,0.994787,-147977,-10707.3,326.809,39.6396,-227840,6954.16,503.186,13.6534
0.073515,0,0,21.279,0.995,-147929,-10708.8,326.702,39.6429,-227872,6951.88,503.255,13.6584
0.073525,0,0,21.279,0.995213,-147880,-10710.2,326.595,39.6462,-227903,6949.6,503.325,13.6634
0.073535,0,0,21.279,0.995425,-147832,-10711.7,326.488,39.6494,-227935,6947.32,503.394,13.6685
0.073545,0,0,21.279,0.995638,-147784,-10713.2,326.38,39.6527,-227966,6945.05,503.464,13.6735
0.073555,0,0,21.279,0.995851,-147735,-10714.7,326.273,39.6559,-227997,6942.77,503.533,13.6785
0.073565,0,0,21.279,0.996064,-147686,-10716.2,326.166,39.6592,-228029,6940.49,503.603,13.6836
0.073575,0,0,21.279,0.996276,-147638,-10717.6,326.059,39.6625,-228060,6938.21,503.672,13.6886
0.073585,0,0,21.279,0.996489,-147589,-10719.1,325.952,39.6657,-228092,6935.93,503.741,13.6936
0.073595,0,0,21.279,0.996702,-147541,-10720.6,325.845,39.669,-228123,6933.64,503.811,13.6987
0.073605,0,0,21.279,0.996915,-147492,-10722.1,325.738,39.6722,-228154,6931.36,503.88,13.7037
0.073615,0,0,21.279,0.997128,-147444,-10723.5,325.63,39.6755,-228186,6929.08,503.949,13.7088
0.073625,0,0,21.279,0.99734,-147395,-10725,325.523,39.6788,-228217,6926.8,504.019,13.7138
0.073635,0,0,21.279,0.997553,-147347,-10726.5,325.416,39.682,-228249,6924.52,504.088,13.7188
0.073645,0,0,21.279,0.997766,-147298,-10727.9,325.309,39.6853,-228280,6922.24,504.157,13.7239
0.073655,0,0,21.279,0.997979,-147250,-10729.4,325.201,39.6885,-228311,6919.95,504.226,13.7289
0.073665,0,0,21.279,0.998191,-147201,-10730.9,325.094,39.6918,-228343,6917.67,504.295,13.734
0.073675,0,0,21.279,0.998404,-147152,-10732.4,324.987,39.695,-228374,6915.39,504.365,13.739
0.073685,0,0,21.279,0.998617,-147104,-10733.8,324.879,39.6983,-228405,6913.1,504.434,13.7441
0.073695,0,0,21.279,0.99883,-147055,-10735.3,324.772,39.7015,-228436,6910.82,504.503,13.7491
0.073705,0,0,21.279,0.999042,-147007,-10736.8,324.665,39.7048,-228468,6908.54,504.572,13.7541
0.073715,0,0,21.279,0.999255,-146958,-10738.2,324.557,39.708,-228499,6906.25,504.641,13.7592
0.073725,0,0,21.279,0.999468,-146909,-10739.7,324.45,39.7113,-228530,6903.97,504.71,13.7642
0.073735,0,0,21.279,0.999681,-146861,-10741.2,324.343,39.7145,-228562,6901.68,504.779,13.7693
0.073745,0,0,21.279,0.999893,-146812,-10742.7,324.235,39.7177,-228593,6899.4,504.848,13.7743
0.073755,0,0,21.279,1.00011,-146763,-10744.1,324.128,39.721,-228624,6897.11,504.917,13.7794
0.073765,0,0,21.279,1.00032,-146715,-10745.6,324.02,39.7242,-228655,6894.82,504.986,13.7844
0.073775,0,0,21.279,1.00053,-146666,-10747.1,323.913,39.7275,-228686,6892.54,505.055,13.7895
0.073785,0,0,21.279,1.00074,-146618,-10748.5,323.805,39.7307,-228718,6890.25,505.124,13.7945
0.073795,0,0,21.279,1.00096,-146569,-10750,323.698,39.7339,-228749,6887.96,505.193,13.7996
0.073805,0,0,21.279,1.00117,-146520,-10751.5,323.59,39.7372,-228780,6885.68,505.262,13.8046
0.073815,0,0,21.279,1.00138,-146472,-10752.9,323.483,39.7404,-228811,6883.39,505.33,13.8097
0.073825,0,0,21.279,1.0016,-146423,-10754.4,323.375,39.7437,-228842,6881.1,505.399,13.8147
0.073835,0,0,21.279,1.00181,-146374,-10755.8,323.268,39.7469,-228873,6878.81,505.468,13.8198
0.073845,0,0,21.279,1.00202,-146325,-10757.3,323.16,39.7501,-228905,6876.52,505.537,13.8248
0.073855,0,0,21.279,1.00223,-146277,-10758.8,323.053,39.7533,-228936,6874.24,505.605,13.8299
0.073865,0,0,21.279,1.00245,-146228,-10760.2,322.945,39.7566,-228967,6871.95,505.674,13.835
0.073875,0,0,21.279,1.00266,-146179,-10761.7,322.838,39.7598,-228998,6869.66,505.743,13.84
0.0738849,0,0,21.279,1.00287,-146131,-10763.2,322.73,39.763,-229029,6867.37,505.812,13.8451
0.0738949,0,0,21.279,1.00308,-146082,-10764.6,322.622,39.7663,-229060,6865.08,505.88,13.8501
0.0739049,0,0,21.279,1.0033,-146033,-10766.1,322.515,39.7695,-229091,6862.79,505.949,13.8552
0.0739149,0,0,21.279,1.00351,-145984,-10767.5,322.407,39.7727,-229122,6860.5,506.017,13.8603
0.0739249,0,0,21.279,1.00372,-145936,-10769,322.299,39.7759,-229153,6858.2,506.086,13.8653
0.0739349,0,0,21.279,1.00394,-145887,-10770.5,322.192,39.7792,-229184,6855.91,506.155,13.8704
0.0739449,0,0,21.279,1.00415,-145838,-10771.9,322.084,39.7824,-229215,6853.62,506.223,13.8754
0.0739549,0,0,21.279,1.00436,-145789,-10773.4,321.976,39.7856,-229246,6851.33,506.292,13.8805
0.0739649,0,0,21.279,1.00457,-145741,-10774.8,321.869,39.7888,-229277,6849.04,506.36,13.8856
0.0739749,0,0,21.279,1.00479,-145692,-10776.3,321.761,39.792,-229308,6846.74,506.429,13.8906
0.0739849,0,0,21.279,1.005,-145643,-10777.7,321.653,39.7953,-229339,6844.45,506.497,13.8957
0.0739949,0,0,21.279,1.00521,-145594,-10779.2,321.545,39.7985,-229370,6842.16,506.565,13.9008
0.0740049,0,0,21.279,1.00543,-145545,-10780.7,321.438,39.8017,-229401,6839.86,506.634,13.9058
0.0740149,0,0,21.279,1.00564,-145497,-10782.1,321.33,39.8049,-229432,6837.57,506.702,13.9109
0.0740249,0,0,21.279,1.00585,-145448,-10783.6,321.222,39.8081,-229463,6835.28,506.771,13.916
0.0740349,0,0,21.279,1.00606,-145399,-10785,321.114,39.8113,-229494,6832.98,506.839,13.921
0.0740449,0,0,21.279,1.00628,-145350,-10786.5,321.006,39.8145,-229525,6830.69,506.907,13.9261
0.0740549,0,0,21.279,1.00649,-145301,-10787.9,320.898,39.8177,-229556,6828.39,506.976,13.9312
0.0740649,0,0,21.279,1.0067,-145252,-10789.4,320.79,39.8209,-229587,6826.1,507.044,13.9362
0.0740749,0,0,21.279,1.00691,-145204,-10790.8,320.683,39.8242,-229618,6823.8,507.112,13.9413
0.0740849,0,0,21.279,1.00713,-145155,-10792.3,320.575,39.8274,-229649,6821.5,507.18,13.9464
0.0740949,0,0,21.279,1.00734,-145106,-10793.7,320.467,39.8306,-229680,6819.21,507.249,13.9514
0.0741049,0,0,21.279,1.00755,-145057,-10795.2,320.359,39.8338,-229711,6816.91,507.317,13.9565
0.0741149,0,0,21.279,1.00777,-145008,-10796.6,320.251,39.837,-229741,6814.61,507.385,13.9616
0.0741249,0,0,21.279,1.00798,-144959,-10798.1,320.143,39.8402,-229772,6812.32,507.453,13.9667
0.0741349,0,0,21.279,1.00819,-144910,-10799.5,320.035,39.8434,-229803,6810.02,507.521,13.9717
0.0741449,0,0,21.279,1.0084,-144861,-10801,319.927,39.8466,-229834,6807.72,507.589,13.9768
0.0741549,0,0,21.279,1.00862,-144812,-10802.4,319.819,39.8498,-229865,6805.42,507.657,13.9819
0.0741649,0,0,21.279,1.00883,-144764,-10803.9,319.711,39.853,-229896,6803.13,507.725,13.987
0.0741749,0,0,21.279,1.00904,-144715,-10805.3,319.603,39.8562,-229926,6800.83,507.793,13.992
0.0741849,0,0,21.279,1.00925,-144666,-10806.8,319.495,39.8594,-229957,6798.53,507.861,13.9971
0.0741949,0,0,21.279,1.00947,-144617,-10808.2,319.387,39.8626,-229988,6796.23,507.929,14.0022
0.0742049,0,0,21.279,1.00968,-144568,-10809.7,319.279,39.8658,-230019,6793.93,507.997,14.0073
0.0742149,0,0,21.279,1.00989,-144519,-10811.1,319.171,39.8689,-230049,6791.63,508.065,14.0124
0.0742249,0,0,21.279,1.01011,-144470,-10812.6,319.063,39.8721,-230080,6789.33,508.133,14.0174
0.0742349,0,0,21.279,1.01032,-144421,-10814,318.954,39.8753,-230111,6787.03,508.201,14.0225
0.0742449,0,0,21.279,1.01053,-144372,-10815.4,318.846,39.8785,-230142,6784.73,508.269,14.0276
0.0742549,0,0,21.279,1.01074,-144323,-10816.9,318.738,39.8817,-230172,6782.42,508.337,14.0327
0.0742649,0,0,21.279,1.01096,-144274,-10818.3,318.63,39.8849,-230203,6780.12,508.404,14.0378
0.0742749,0,0,21.279,1.01117,-144225,-10819.8,318.522,39.8881,-230234,6777.82,508.472,14.0429
0.0742849,0,0,21.279,1.01138,-144176,-10821.2,318.414,39.8913,-230264,6775.52,508.54,14.0479
0.0742949,0,0,21.279,1.0116,-144127,-10822.7,318.305,39.8945,-230295,6773.22,508.608,14.053
0.0743049,0,0,21.279,1.01181,-144078,-10824.1,318.197,39.8976,-230326,6770.91,508.675,14.0581
0.0743149,0,0,21.279,1.01202,-144029,-10825.5,318.089,39.9008,-230356,6768.61,508.743,14.0632
0.0743249,0,0,21.279,1.01223,-143980,-10827,317.981,39.904,-230387,6766.31,508.811,14.0683
0.0743349,0,0,21.279,1.01245,-143931,-10828.4,317.872,39.9072,-230418,6764,508.878,14.0734
0.0743449,0,0,21.279,1.01266,-143882,-10829.9,317.764,39.9104,-230448,6761.7,508.946,14.0785
0.0743549,0,0,21.279,1.01287,-143833,-10831.3,317.656,39.9135,-230479,6759.4,509.013,14.0836
0.0743649,0,0,21.279,1.01308,-143784,-10832.7,317.548,39.9167,-230509,6757.09,509.081,14.0887
0.0743749,0,0,21.279,1.0133,-143735,-10834.2,317.439,39.9199,-230540,6754.79,509.149,14.0937
0.0743849,0,0,21.279,1.01351,-143686,-10835.6,317.331,39.9231,-230571,6752.48,509.216,14.0988
0.0743949,0,0,21.279,1.01372,-143637,-10837,317.223,39.9262,-230601,6750.18,509.284,14.1039
0.0744049,0,0,21.279,1.01394,-143588,-10838.5,317.114,39.9294,-230632,6747.87,509.351,14.109
0.0744149,0,0,21.279,1.01415,-143539,-10839.9,317.006,39.9326,-230662,6745.56,509.419,14.1141
0.0744249,0,0,21.279,1.01436,-143490,-10841.3,316.897,39.9357,-230693,6743.26,509.486,14.1192
0.0744349,0,0,21.279,1.01457,-143441,-10842.8,316.789,39.9389,-230723,6740.95,509.553,14.1243
0.0744449,0,0,21.279,1.01479,-143391,-10844.2,316.681,39.9421,-230754,6738.64,509.621,14.1294
0.0744549,0,0,21.279,1.015,-143342,-10845.6,316.572,39.9452,-230784,6736.34,509.688,14.1345
0.0744649,0,0,21.279,1.01521,-143293,-10847.1,316.464,39.9484,-230815,6734.03,509.756,14.1396
0.0744749,0,0,21.279,1.01542,-143244,-10848.5,316.355,39.9516,-230845,6731.72,509.823,14.1447
