0.0282104,0,0,0,0,-0,-0,600,16.9315,0,0,0,0
0.0282204,0,0,0,0,-0,-0,600,16.9375,0,0,0,0
0.0282304,0,0,0,0,-0,-0,600,16.9436,0,0,0,0
0.0282404,0,0,0,0,-0,-0,600,16.9496,0,0,0,0
0.0282504,0,0,0,0,-0,-0,600,16.9556,0,0,0,0
0.0282604,0,0,0,0,-0,-0,600,16.9616,0,0,0,0
0.0282704,0,0,0,0,-0,-0,600,16.9676,0,0,0,0
0.0282804,0,0,0,0,-0,-0,600,16.9736,0,0,0,0
0.0282904,0,0,0,0,-0,-0,600,16.9796,0,0,0,0
0.0283004,0,0,0,0,-0,-0,600,16.9856,0,0,0,0
0.0283104,0,0,0,0,-0,-0,600,16.9916,0,0,0,0
0.0283204,0,0,0,0,-0,-0,600,16.9976,0,0,0,0
0.0283304,0,0,0,0,-0,-0,600,17.0036,0,0,0,0
0.0283404,0,0,0,0,-0,-0,600,17.0096,0,0,0,0
0.0283504,0,0,0,0,-0,-0,600,17.0156,0,0,0,0
0.0283604,0,0,0,0,-0,-0,600,17.0216,0,0,0,0
0.0283704,0,0,0,0,-0,-0,600,17.0276,0,0,0,0
0.0283804,0,0,0,0,-0,-0,600,17.0336,0,0,0,0
0.0283904,0,0,0,0,-0,-0,600,17.0396,0,0,0,0
0.0284004,0,0,0,0,-0,-0,600,17.0456,0,0,0,0
0.0284104,0,0,0,0,-0,-0,600,17.0516,0,0,0,0
0.0284204,0,0,0,0,-0,-0,600,17.0576,0,0,0,0
0.0284304,0,0,0,0,-0,-0,600,17.0636,0,0,0,0
0.0284404,0,0,0,0,-0,-0,600,17.0696,0,0,0,0
0.0284504,0,0,0,0,-0,-0,600,17.0756,0,0,0,0
0.0284604,0,0,0,0,-0,-0,600,17.0816,0,0,0,0
0.0284704,0,0,0,0,-0,-0,600,17.0876,0,0,0,0
0.0284804,0,0,0,0,-0,-0,600,17.0936,0,0,0,0
0.0284904,0,0,0,0,-0,-0,600,17.0996,0,0,0,0
0.0285004,0,0,0,0,-0,-0,600,17.1056,0,0,0,0
0.0285104,0,0,0,0,-0,-0,600,17.1116,0,0,0,0
0.0285204,0,0,0,0,-0,-0,600,17.1176,0,0,0,0
0.0285304,0,0,0,0,-0,-0,600,17.1236,0,0,0,0
0.0285404,0,0,0,0,-0,-0,600,17.1296,0,0,0,0
0.0285504,0,0,0,0,-0,-0,600,17.1356,0,0,0,0
0.0285604,0,0,0,0,-0,-0,600,17.1416,0,0,0,0
0.0285704,0,0,0,0,-0,-0,600,17.1476,0,0,0,0
0.0285804,0,0,0,0,-0,-0,600,17.1536,0,0,0,0
0.0285904,0,0,0,0,-0,-0,600,17.1596,0,0,0,0
0.0286004,0,0,0,0,-0,-0,600,17.1656,0,0,0,0
0.0286104,0,0,0,0,-0,-0,600,17.1716,0,0,0,0
0.0286204,0,0,0,0,-0,-0,600,17.1776,0,0,0,0
0.0286304,0,0,0,0,-0,-0,600,17.1836,0,0,0,0
0.0286404,0,0,0,0,-0,-0,600,17.1896,0,0,0,0
0.0286504,0,0,0,0,-0,-0,600,17.1956,0,0,0,0
0.0286604,0,0,0,0,-0,-0,600,17.2016,0,0,0,0
0.0286704,0,0,0,0,-0,-0,600,17.2076,0,0,0,0
0.0286804,0,0,0,0,-0,-0,600,17.2136,0,0,0,0
0.0286904,0,0,0,0,-0,-0,600,17.2196,0,0,0,0
0.0287004,0,0,0,0,-0,-0,600,17.2256,0,0,0,0
0.0287104,0,0,0,0,-0,-0,600,17.2316,0,0,0,0
0.0287204,0,0,0,0,-0,-0,600,17.2376,0,0,0,0
0.0287304,0,0,0,0,-0,-0,600,17.2436,0,0,0,0
0.0287404,0,0,0,0,-0,-0,600,17.2496,0,0,0,0
0.0287504,0,0,0,0,-0,-0,600,17.2556,0,0,0,0
0.0287604,0,0,0,0,-0,-0,600,17.2616,0,0,0,0
0.0287704,0,0,0,0,-0,-0,600,17.2676,0,0,0,0
0.0287804,0,0,0,0,-0,-0,600,17.2736,0,0,0,0
0.0287904,0,0,0,0,-0,-0,600,17.2796,0,0,0,0
0.0288005,0,0,0,0,-0,-0,600,17.2856,0,0,0,0
0.0288105,0,0,0,0,-0,-0,600,17.2916,0,0,0,0
0.0288205,0,0,0,0,-0,-0,600,17.2976,0,0,0,0
0.0288305,0,0,0,0,-0,-0,600,17.3036,0,0,0,0
0.0288405,0,0,0,0,-0,-0,600,17.3096,0,0,0,0
0.0288505,0,0,0,0,-0,-0,600,17.3156,0,0,0,0
0.0288605,0,0,0,0,-0,-0,600,17.3216,0,0,0,0
0.0288705,0,0,0,0,-0,-0,600,17.3276,0,0,0,0
0.0288805,0,0,0,0,-0,-0,600,17.3336,0,0,0,0
0.0288905,0,0,0,0,-0,-0,600,17.3396,0,0,0,0
0.0289005,0,0,0,0,-0,-0,600,17.3456,0,0,0,0
0.0289105,0,0,0,0,-0,-0,600,17.3516,0,0,0,0
0.0289205,0,0,0,0,-0,-0,600,17.3576,0,0,0,0
0.0289305,0,0,0,0,-0,-0,600,17.3636,0,0,0,0
0.0289405,0,0,0,0,-0,-0,600,17.3696,0,0,0,0
0.0289505,0,0,0,0,-0,-0,600,17.3756,0,0,0,0
0.0289605,0,0,0,0,-0,-0,600,17.3816,0,0,0,0
0.0289705,0,0,0,0,-0,-0,600,17.3876,0,0,0,0
0.0289805,0,0,0,0,-0,-0,600,17.3936,0,0,0,0
0.0289905,0,0,0,0,-0,-0,600,17.3996,0,0,0,0
0.0290005,0,0,0,0,-0,-0,600,17.4056,0,0,0,0
0.0290105,0,0,0,0,-0,-0,600,17.4116,0,0,0,0
0.0290205,0,0,0,0,-0,-0,600,17.4176,0,0,0,0
0.0290305,0,0,0,0,-0,-0,600,17.4236,0,0,0,0
0.0290405,0,0,0,0,-0,-0,600,17.4296,0,0,0,0
0.0290505,0,0,0,0,-0,-0,600,17.4356,0,0,0,0
0.0290605,0,0,0,0,-0,-0,600,17.4416,0,0,0,0
0.0290705,0,0,0,0,-0,-0,600,17.4476,0,0,0,0
0.0290805,0,0,0,0,-0,-0,600,17.4536,0,0,0,0
0.0290905,0,0,0,0,-0,-0,600,17.4596,0,0,0,0
0.0291005,0,0,0,0,-0,-0,600,17.4656,0,0,0,0
0.0291105,0,0,0,0,-0,-0,600,17.4716,0,0,0,0
0.0291205,0,0,0,0,-0,-0,600,17.4776,0,0,0,0
0.0291305,0,0,0,0,-0,-0,600,17.4836,0,0,0,0
0.0291405,0,0,0,0,-0,-0,600,17.4896,0,0,0,0
0.0291505,0,0,0,0,-0,-0,600,17.4956,0,0,0,0
0.0291605,0,0,0,0,-0,-0,600,17.5016,0,0,0,0
0.0291705,0,0,0,0,-0,-0,600,17.5076,0,0,0,0
0.0291805,0,0,0,0,-0,-0,600,17.5136,0,0,0,0
0.0291905,0,0,0,0,-0,-0,600,17.5196,0,0,0,0
0.0292005,0,0,0,0,-0,-0,600,17.5256,0,0,0,0
0.0292105,0,0,0,0,-0,-0,600,17.5316,0,0,0,0
0.0292205,0,0,0,0,-0,-0,600,17.5376,0,0,0,0
0.0292305,0,0,0,0,-0,-0,600,17.5436,0,0,0,0
0.0292405,0,0,0,0,-0,-0,600,17.5496,0,0,0,0
0.0292505,0,0,0,0,-0,-0,600,17.5556,0,0,0,0
0.0292605,0,0,0,0,-0,-0,600,17.5616,0,0,0,0
0.0292705,0,0,0,0,-0,-0,600,17.5676,0,0,0,0
0.0292805,0,0,0,0,-0,-0,600,17.5736,0,0,0,0
0.0292905,0,0,0,0,-0,-0,600,17.5796,0,0,0,0
0.0293005,0,0,0,0,-0,-0,600,17.5856,0,0,0,0
0.0293105,0,0,0,0,-0,-0,600,17.5916,0,0,0,0
0.0293205,0,0,0,0,-0,-0,600,17.5976,0,0,0,0
0.0293305,0,0,0,0,-0,-0,600,17.6036,0,0,0,0
0.0293405,0,0,0,0,-0,-0,600,17.6096,0,0,0,0
0.0293505,0,0,0,0,-0,-0,600,17.6156,0,0,0,0
0.0293605,0,0,0,0,-0,-0,600,17.6216,0,0,0,0
0.0293705,0,0,0,0,-0,-0,600,17.6276,0,0,0,0
0.0293805,0,0,0,0,-0,-0,600,17.6336,0,0,0,0
0.0293905,0,0,0,0,-0,-0,600,17.6396,0,0,0,0
0.0294005,0,0,0,0,-0,-0,600,17.6456,0,0,0,0
0.0294105,0,0,0,0,-0,-0,600,17.6516,0,0,0,0
0.0294205,0,0,0,0,-0,-0,600,17.6576,0,0,0,0
0.0294305,0,0,0,0,-0,-0,600,17.6636,0,0,0,0
0.0294405,0,0,0,0,-0,-0,600,17.6696,0,0,0,0
0.0294505,0,0,0,0,-0,-0,600,17.6756,0,0,0,0
0.0294605,0,0,0,0,-0,-0,600,17.6816,0,0,0,0
0.0294705,0,0,0,0,-0,-0,600,17.6876,0,0,0,0
0.0294805,0,0,0,0,-0,-0,600,17.6936,0,0,0,0
0.0294905,0,0,0,0,-0,-0,600,17.6996,0,0,0,0
0.0295005,0,0,0,0,-0,-0,600,17.7056,0,0,0,0
0.0295105,0,0,0,0,-0,-0,600,17.7116,0,0,0,0
0.0295205,0,0,0,0,-0,-0,600,17.7176,0,0,0,0
0.0295305,0,0,0,0,-0,-0,600,17.7236,0,0,0,0
0.0295405,0,0,0,0,-0,-0,600,17.7296,0,0,0,0
0.0295505,0,0,0,0,-0,-0,600,17.7356,0,0,0,0
0.0295605,0,0,0,0,-0,-0,600,17.7416,0,0,0,0
0.0295705,0,0,0,0,-0,-0,600,17.7476,0,0,0,0
0.0295805,0,0,0,0,-0,-0,600,17.7536,0,0,0,0
0.0295905,0,0,0,0,-0,-0,600,17.7596,0,0,0,0
0.0296005,0,0,0,0,-0,-0,600,17.7656,0,0,0,0
0.0296105,0,0,0,0,-0,-0,600,17.7716,0,0,0,0
0.0296205,0,0,0,0,-0,-0,600,17.7776,0,0,0,0
0.0296305,0,0,0,0,-0,-0,600,17.7836,0,0,0,0
0.0296405,0,0,0,0,-0,-0,600,17.7896,0,0,0,0
0.0296505,0,0,0,0,-0,-0,600,17.7956,0,0,0,0
0.0296605,0,0,0,0,-0,-0,600,17.8016,0,0,0,0
0.0296705,0,0,0,0,-0,-0,600,17.8076,0,0,0,0
0.0296805,0,0,0,0,-0,-0,600,17.8136,0,0,0,0
0.0296905,0,0,0,0,-0,-0,600,17.8196,0,0,0,0
0.0297005,0,0,0,0,-0,-0,600,17.8256,0,0,0,0
0.0297105,0,0,0,0,-0,-0,600,17.8316,0,0,0,0
0.0297205,0,0,0,0,-0,-0,600,17.8376,0,0,0,0
0.0297305,0,0,0,0,-0,-0,600,17.8436,0,0,0,0
0.0297405,0,0,0,0,-0,-0,600,17.8496,0,0,0,0
0.0297505,0,0,0,0,-0,-0,600,17.8556,0,0,0,0
0.0297605,0,0,0,0,-0,-0,600,17.8616,0,0,0,0
0.0297705,0,0,0,0,-0,-0,600,17.8676,0,0,0,0
0.0297805,0,0,0,0,-0,-0,600,17.8736,0,0,0,0
0.0297905,0,0,0,0,-0,-0,600,17.8796,0,0,0,0
0.0298005,0,0,0,0,-0,-0,600,17.8856,0,0,0,0
0.0298105,0,0,0,0,-0,-0,600,17.8916,0,0,0,0
0.0298205,0,0,0,0,-0,-0,600,17.8976,0,0,0,0
0.0298305,0,0,0,0,-0,-0,600,17.9036,0,0,0,0
0.0298405,0,0,0,0,-0,-0,600,17.9096,0,0,0,0
0.0298505,0,0,0,0,-0,-0,600,17.9156,0,0,0,0
0.0298605,0,0,0,0,-0,-0,600,17.9216,0,0,0,0
0.0298705,0,0,0,0,-0,-0,600,17.9276,0,0,0,0
0.0298805,0,0,0,0,-0,-0,600,17.9336,0,0,0,0
0.0298905,0,0,0,0,-0,-0,600,17.9396,0,0,0,0
0.0299005,0,0,0,0,-0,-0,600,17.9456,0,0,0,0
0.0299105,0,0,0,0,-0,-0,600,17.9516,0,0,0,0
0.0299205,0,0,0,0,-0,-0,600,17.9576,0,0,0,0
0.0299305,0,0,0,0,-0,-0,600,17.9636,0,0,0,0
0.0299405,0,0,0,0,-0,-0,600,17.9696,0,0,0,0
0.0299505,0,0,0,0,-0,-0,600,17.9756,0,0,0,0
0.0299605,0,0,0,0,-0,-0,600,17.9816,0,0,0,0
0.0299705,0,0,0,0,-0,-0,600,17.9876,0,0,0,0
0.0299805,0,0,0,0,-0,-0,600,17.9936,0,0,0,0
0.0299905,0,0,0,0,-0,-0,600,17.9996,0,0,0,0
0.0300005,0,0,0,0,-0,-0,600,18.0056,0,0,0,0
0.0300105,0,0,0,0,-0,-0,600,18.0116,0,0,0,0
0.0300205,0,0,0,0,-0,-0,600,18.0176,0,0,0,0
0.0300305,0,0,0,0,-0,-0,600,18.0236,0,0,0,0
0.0300405,0,0,0,0,-0,-0,600,18.0296,0,0,0,0
0.0300505,0,0,0,0,-0,-0,600,18.0356,0,0,0,0
0.0300605,0,0,0,0,-0,-0,600,18.0416,0,0,0,0
0.0300705,0,0,0,0,-0,-0,600,18.0476,0,0,0,0
0.0300805,0,0,0,0,-0,-0,600,18.0536,0,0,0,0
0.0300905,0,0,0,0,-0,-0,600,18.0596,0,0,0,0
0.0301005,0,0,0,0,-0,-0,600,18.0656,0,0,0,0
0.0301105,0,0,0,0,-0,-0,600,18.0716,0,0,0,0
0.0301205,0,0,0,0,-0,-0,600,18.0776,0,0,0,0
0.0301305,0,0,0,0,-0,-0,600,18.0836,0,0,0,0
0.0301405,0,0,0,0,-0,-0,600,18.0896,0,0,0,0
0.0301505,0,0,0,0,-0,-0,600,18.0956,0,0,0,0
0.0301605,0,0,0,0,-0,-0,600,18.1017,0,0,0,0
0.0301705,0,0,0,0,-0,-0,600,18.1077,0,0,0,0
0.0301805,0,0,0,0,-0,-0,600,18.1137,0,0,0,0
0.0301905,0,0,0,0,-0,-0,600,18.1197,0,0,0,0
0.0302005,0,0,0,0,-0,-0,600,18.1257,0,0,0,0
0.0302105,0,0,0,0,-0,-0,600,18.1317,0,0,0,0
0.0302205,0,0,0,0,-0,-0,600,18.1377,0,0,0,0
0.0302305,0,0,0,0,-0,-0,600,18.1437,0,0,0,0
0.0302405,0,0,0,0,-0,-0,600,18.1497,0,0,0,0
0.0302505,0,0,0,0,-0,-0,600,18.1557,0,0,0,0
0.0302605,0,0,0,0,-0,-0,600,18.1617,0,0,0,0
0.0302705,0,0,0,0,-0,-0,600,18.1677,0,0,0,0
0.0302805,0,0,0,0,-0,-0,600,18.1737,0,0,0,0
0.0302905,0,0,0,0,-0,-0,600,18.1797,0,0,0,0
0.0303005,0,0,0,0,-0,-0,600,18.1857,0,0,0,0
0.0303105,0,0,0,0,-0,-0,600,18.1917,0,0,0,0
0.0303205,0,0,0,0,-0,-0,600,18.1977,0,0,0,0
0.0303305,0,0,0,0,-0,-0,600,18.2037,0,0,0,0
0.0303405,0,0,0,0,-0,-0,600,18.2097,0,0,0,0
0.0303505,0,0,0,0,-0,-0,600,18.2157,0,0,0,0
0.0303605,0,0,0,0,-0,-0,600,18.2217,0,0,0,0
0.0303705,0,0,0,0,-0,-0,600,18.2277,0,0,0,0
0.0303805,0,0,0,0,-0,-0,600,18.2337,0,0,0,0
0.0303905,0,0,0,0,-0,-0,600,18.2397,0,0,0,0
0.0304005,0,0,0,0,-0,-0,600,18.2457,0,0,0,0
0.0304105,0,0,0,0,-0,-0,600,18.2517,0,0,0,0
0.0304205,0,0,0,0,-0,-0,600,18.2577,0,0,0,0
0.0304305,0,0,0,0,-0,-0,600,18.2637,0,0,0,0
0.0304405,0,0,0,0,-0,-0,600,18.2697,0,0,0,0
0.0304505,0,0,0,0,-0,-0,600,18.2757,0,0,0,0
0.0304605,0,0,0,0,-0,-0,600,18.2817,0,0,0,0
0.0304705,0,0,0,0,-0,-0,600,18.2877,0,0,0,0
0.0304805,0,0,0,0,-0,-0,600,18.2937,0,0,0,0
0.0304905,0,0,0,0,-0,-0,600,18.2997,0,0,0,0
0.0305005,0,0,0,0,-0,-0,600,18.3057,0,0,0,0
0.0305105,0,0,0,0,-0,-0,600,18.3117,0,0,0,0
0.0305205,0,0,0,0,-0,-0,600,18.3177,0,0,0,0
0.0305305,0,0,0,0,-0,-0,600,18.3237,0,0,0,0
0.0305405,0,0,0,0,-0,-0,600,18.3297,0,0,0,0
0.0305505,0,0,0,0,-0,-0,600,18.3357,0,0,0,0
0.0305605,0,0,0,0,-0,-0,600,18.3417,0,0,0,0
0.0305705,0,0,0,0,-0,-0,600,18.3477,0,0,0,0
0.0305805,0,0,0,0,-0,-0,600,18.3537,0,0,0,0
0.0305905,0,0,0,0,-0,-0,600,18.3597,0,0,0,0
0.0306005,0,0,0,0,-0,-0,600,18.3657,0,0,0,0
0.0306105,0,0,0,0,-0,-0,600,18.3717,0,0,0,0
0.0306205,0,0,0,0,-0,-0,600,18.3777,0,0,0,0
0.0306305,0,0,0,0,-0,-0,600,18.3837,0,0,0,0
0.0306405,0,0,0,0,-0,-0,600,18.3897,0,0,0,0
0.0306506,0,0,0,0,-0,-0,600,18.3957,0,0,0,0
0.0306606,0,0,0,0,-0,-0,600,18.4017,0,0,0,0
0.0306706,0,0,0,0,-0,-0,600,18.4077,0,0,0,0
0.0306806,0,0,0,0,-0,-0,600,18.4137,0,0,0,0
0.0306906,0,0,0,0,-0,-0,600,18.4197,0,0,0,0
0.0307006,0,0,0,0,-0,-0,600,18.4257,0,0,0,0
0.0307106,0,0,0,0,-0,-0,600,18.4317,0,0,0,0
0.0307206,0,0,0,0,-0,-0,600,18.4377,0,0,0,0
0.0307306,0,0,0,0,-0,-0,600,18.4437,0,0,0,0
0.0307406,0,0,0,0,-0,-0,600,18.4497,0,0,0,0
0.0307506,0,0,0,0,-0,-0,600,18.4557,0,0,0,0
0.0307606,0,0,0,0,-0,-0,600,18.4617,0,0,0,0
0.0307706,0,0,0,0,-0,-0,600,18.4677,0,0,0,0
0.0307806,0,0,0,0,-0,-0,600,18.4737,0,0,0,0
0.0307906,0,0,0,0,-0,-0,600,18.4797,0,0,0,0
0.0308006,0,0,0,0,-0,-0,600,18.4857,0,0,0,0
0.0308106,0,0,0,0,-0,-0,600,18.4917,0,0,0,0
0.0308206,0,0,0,0,-0,-0,600,18.4977,0,0,0,0
0.0308306,0,0,0,0,-0,-0,600,18.5037,0,0,0,0
0.0308406,0,0,0,0,-0,-0,600,18.5097,0,0,0,0
0.0308506,0,0,0,0,-0,-0,600,18.5157,0,0,0,0
0.0308606,0,0,0,0,-0,-0,600,18.5217,0,0,0,0
0.0308706,0,0,0,0,-0,-0,600,18.5277,0,0,0,0
0.0308806,0,0,0,0,-0,-0,600,18.5337,0,0,0,0
0.0308906,0,0,0,0,-0,-0,600,18.5397,0,0,0,0
0.0309006,0,0,0,0,-0,-0,600,18.5457,0,0,0,0
0.0309106,0,0,0,0,-0,-0,600,18.5517,0,0,0,0
0.0309206,0,0,0,0,-0,-0,600,18.5577,0,0,0,0
0.0309306,0,0,0,0,-0,-0,600,18.5637,0,0,0,0
0.0309406,0,0,0,0,-0,-0,600,18.5697,0,0,0,0
0.0309506,0,0,0,0,-0,-0,600,18.5757,0,0,0,0
0.0309606,0,0,0,0,-0,-0,600,18.5817,0,0,0,0
0.0309706,0,0,0,0,-0,-0,600,18.5877,0,0,0,0
0.0309806,0,0,0,0,-0,-0,600,18.5937,0,0,0,0
0.0309906,0,0,0,0,-0,-0,600,18.5997,0,0,0,0
0.0310006,0,0,0,0,-0,-0,600,18.6057,0,0,0,0
0.0310106,0,0,0,0,-0,-0,600,18.6117,0,0,0,0
0.0310206,0,0,0,0,-0,-0,600,18.6177,0,0,0,0
0.0310306,0,0,0,0,-0,-0,600,18.6237,0,0,0,0
0.0310406,0,0,0,0,-0,-0,600,18.6297,0,0,0,0
0.0310506,0,0,0,0,-0,-0,600,18.6357,0,0,0,0
0.0310606,0,0,0,0,-0,-0,600,18.6417,0,0,0,0
0.0310706,0,0,0,0,-0,-0,600,18.6477,0,0,0,0
0.0310806,0,0,0,0,-0,-0,600,18.6537,0,0,0,0
0.0310906,0,0,0,0,-0,-0,600,18.6597,0,0,0,0
0.0311006,0,0,0,0,-0,-0,600,18.6657,0,0,0,0
0.0311106,0,0,0,0,-0,-0,600,18.6717,0,0,0,0
0.0311206,0,0,0,0,-0,-0,600,18.6777,0,0,0,0
0.0311306,0,0,0,0,-0,-0,600,18.6837,0,0,0,0
0.0311406,0,0,0,0,-0,-0,600,18.6897,0,0,0,0
0.0311506,0,0,0,0,-0,-0,600,18.6957,0,0,0,0
0.0311606,0,0,0,0,-0,-0,600,18.7017,0,0,0,0
0.0311706,0,0,0,0,-0,-0,600,18.7077,0,0,0,0
0.0311806,0,0,0,0,-0,-0,600,18.7137,0,0,0,0
0.0311906,0,0,0,0,-0,-0,600,18.7197,0,0,0,0
0.0312006,0,0,0,0,-0,-0,600,18.7257,0,0,0,0
0.0312106,0,0,0,0,-0,-0,600,18.7317,0,0,0,0
0.0312206,0,0,0,0,-0,-0,600,18.7377,0,0,0,0
0.0312306,0,0,0,0,-0,-0,600,18.7437,0,0,0,0
0.0312406,0,0,0,0,-0,-0,600,18.7497,0,0,0,0
0.0312506,0,0,0,0,-0,-0,600,18.7557,0,0,0,0
0.0312606,0,0,0,0,-0,-0,600,18.7617,0,0,0,0
0.0312706,0,0,0,0,-0,-0,600,18.7677,0,0,0,0
0.0312806,0,0,0,0,-0,-0,600,18.7737,0,0,0,0
0.0312906,0,0,0,0,-0,-0,600,18.7797,0,0,0,0
0.0313006,0,0,0,0,-0,-0,600,18.7857,0,0,0,0
0.0313106,0,0,0,0,-0,-0,600,18.7917,0,0,0,0
0.0313206,0,0,0,0,-0,-0,600,18.7977,0,0,0,0
0.0313306,0,0,0,0,-0,-0,600,18.8037,0,0,0,0
0.0313406,0,0,0,0,-0,-0,600,18.8097,0,0,0,0
0.0313506,0,0,0,0,-0,-0,600,18.8157,0,0,0,0
0.0313606,0,0,0,0,-0,-0,600,18.8217,0,0,0,0
0.0313706,0,0,0,0,-0,-0,600,18.8277,0,0,0,0
0.0313806,0,0,0,0,-0,-0,600,18.8337,0,0,0,0
0.0313906,0,0,0,0,-0,-0,600,18.8397,0,0,0,0
0.0314006,0,0,0,0,-0,-0,600,18.8457,0,0,0,0
0.0314106,0,0,0,0,-0,-0,600,18.8517,0,0,0,0
0.0314206,0,0,0,0,-0,-0,600,18.8577,0,0,0,0
0.0314306,0,0,0,0,-0,-0,600,18.8637,0,0,0,0
0.0314406,0,0,0,0,-0,-0,600,18.8697,0,0,0,0
0.0314506,0,0,0,0,-0,-0,600,18.8757,0,0,0,0
0.0314606,0,0,0,0,-0,-0,600,18.8817,0,0,0,0
0.0314706,0,0,0,0,-0,-0,600,18.8877,0,0,0,0
0.0314806,0,0,0,0,-0,-0,600,18.8937,0,0,0,0
0.0314905,0,0,0,0,-0,-0,600,18.8997,0,0,0,0
0.0315005,0,0,0,0,-0,-0,600,18.9057,0,0,0,0
0.0315105,0,0,0,0,-0,-0,600,18.9117,0,0,0,0
0.0315205,0,0,0,0,-0,-0,600,18.9177,0,0,0,0
0.0315305,0,0,0,0,-0,-0,600,18.9237,0,0,0,0
0.0315405,0,0,0,0,-0,-0,600,18.9297,0,0,0,0
0.0315505,0,0,0,0,-0,-0,600,18.9357,0,0,0,0
0.0315605,0,0,0,0,-0,-0,600,18.9417,0,0,0,0
0.0315705,0,0,0,0,-0,-0,600,18.9477,0,0,0,0
0.0315805,0,0,0,0,-0,-0,600,18.9537,0,0,0,0
0.0315905,0,0,0,0,-0,-0,600,18.9597,0,0,0,0
0.0316005,0,0,0,0,-0,-0,600,18.9657,0,0,0,0
0.0316105,0,0,0,0,-0,-0,600,18.9717,0,0,0,0
0.0316205,0,0,0,0,-0,-0,600,18.9777,0,0,0,0
0.0316305,0,0,0,0,-0,-0,600,18.9837,0,0,0,0
0.0316405,0,0,0,0,-0,-0,600,18.9897,0,0,0,0
0.0316505,0,0,0,0,-0,-0,600,18.9957,0,0,0,0
0.0316605,0,0,0,0,-0,-0,600,19.0017,0,0,0,0
0.0316705,0,0,0,0,-0,-0,600,19.0077,0,0,0,0
0.0316805,0,0,0,0,-0,-0,600,19.0137,0,0,0,0
0.0316905,0,0,0,0,-0,-0,600,19.0197,0,0,0,0
0.0317005,0,0,0,0,-0,-0,600,19.0257,0,0,0,0
0.0317105,0,0,0,0,-0,-0,600,19.0317,0,0,0,0
0.0317205,0,0,0,0,-0,-0,600,19.0377,0,0,0,0
0.0317305,0,0,0,0,-0,-0,600,19.0437,0,0,0,0
0.0317405,0,0,0,0,-0,-0,600,19.0497,0,0,0,0
0.0317505,0,0,0,0,-0,-0,600,19.0557,0,0,0,0
0.0317605,0,0,0,0,-0,-0,600,19.0617,0,0,0,0
0.0317705,0,0,0,0,-0,-0,600,19.0677,0,0,0,0
0.0317805,0,0,0,0,-0,-0,600,19.0737,0,0,0,0
0.0317905,0,0,0,0,-0,-0,600,19.0797,0,0,0,0
0.0318005,0,0,0,0,-0,-0,600,19.0857,0,0,0,0
0.0318105,0,0,0,0,-0,-0,600,19.0917,0,0,0,0
0.0318205,0,0,0,0,-0,-0,600,19.0977,0,0,0,0
0.0318305,0,0,0,0,-0,-0,600,19.1037,0,0,0,0
0.0318405,0,0,0,0,-0,-0,600,19.1097,0,0,0,0
0.0318505,0,0,0,0,-0,-0,600,19.1157,0,0,0,0
0.0318605,0,0,0,0,-0,-0,600,19.1217,0,0,0,0
0.0318705,0,0,0,0,-0,-0,600,19.1277,0,0,0,0
0.0318805,0,0,0,0,-0,-0,600,19.1337,0,0,0,0
0.0318905,0,0,0,0,-0,-0,600,19.1397,0,0,0,0
0.0319005,0,0,0,0,-0,-0,600,19.1457,0,0,0,0
0.0319105,0,0,0,0,-0,-0,600,19.1517,0,0,0,0
0.0319205,0,0,0,0,-0,-0,600,19.1577,0,0,0,0
0.0319305,0,0,0,0,-0,-0,600,19.1637,0,0,0,0
0.0319405,0,0,0,0,-0,-0,600,19.1697,0,0,0,0
0.0319505,0,0,0,0,-0,-0,600,19.1757,0,0,0,0
0.0319605,0,0,0,0,-0,-0,600,19.1817,0,0,0,0
0.0319705,0,0,0,0,-0,-0,600,19.1877,0,0,0,0
0.0319805,0,0,0,0,-0,-0,600,19.1937,0,0,0,0
0.0319905,0,0,0,0,-0,-0,600,19.1997,0,0,0,0
0.0320005,0,0,0,0,-0,-0,600,19.2057,0,0,0,0
0.0320105,0,0,0,0,-0,-0,600,19.2117,0,0,0,0
0.0320205,0,0,0,0,-0,-0,600,19.2177,0,0,0,0
0.0320305,0,0,0,0,-0,-0,600,19.2237,0,0,0,0
0.0320405,0,0,0,0,-0,-0,600,19.2297,0,0,0,0
0.0320505,0,0,0,0,-0,-0,600,19.2357,0,0,0,0
0.0320605,0,0,0,0,-0,-0,600,19.2417,0,0,0,0
0.0320705,0,0,0,0,-0,-0,600,19.2477,0,0,0,0
0.0320805,0,0,0,0,-0,-0,600,19.2537,0,0,0,0
0.0320905,0,0,0,0,-0,-0,600,19.2598,0,0,0,0
0.0321005,0,0,0,0,-0,-0,600,19.2658,0,0,0,0
0.0321105,0,0,0,0,-0,-0,600,19.2718,0,0,0,0
0.0321205,0,0,0,0,-0,-0,600,19.2778,0,0,0,0
0.0321305,0,0,0,0,-0,-0,600,19.2838,0,0,0,0
0.0321405,0,0,0,0,-0,-0,600,19.2898,0,0,0,0
0.0321505,0,0,0,0,-0,-0,600,19.2958,0,0,0,0
0.0321605,0,0,0,0,-0,-0,600,19.3018,0,0,0,0
0.0321705,0,0,0,0,-0,-0,600,19.3078,0,0,0,0
0.0321805,0,0,0,0,-0,-0,600,19.3138,0,0,0,0
0.0321905,0,0,0,0,-0,-0,600,19.3198,0,0,0,0
0.0322005,0,0,0,0,-0,-0,600,19.3258,0,0,0,0
