0.0513979,0,484.434,8.76545,0.868941,-251725,-4016.22,387.381,21.5703,152457,3395.57,458.187,22.0411
0.0514079,0,484.434,8.77029,0.869029,-251771,-4018.73,387.341,21.5742,152396,3397.09,458.221,22.0457
0.0514179,0,484.434,8.77513,0.869117,-251818,-4021.25,387.301,21.5781,152335,3398.62,458.255,22.0503
0.0514279,0,484.434,8.77998,0.869204,-251864,-4023.77,387.261,21.5819,152274,3400.14,458.289,22.0548
0.0514379,0,484.434,8.78482,0.869292,-251910,-4026.29,387.22,21.5858,152212,3401.66,458.323,22.0594
0.0514479,0,484.434,8.78966,0.86938,-251957,-4028.81,387.18,21.5897,152151,3403.18,458.357,22.064
0.0514579,0,484.434,8.79451,0.869468,-252003,-4031.33,387.14,21.5935,152090,3404.7,458.391,22.0686
0.0514679,0,484.434,8.79935,0.869556,-252049,-4033.85,387.1,21.5974,152029,3406.22,458.426,22.0732
0.0514779,0,484.434,8.8042,0.869644,-252096,-4036.37,387.059,21.6013,151968,3407.74,458.46,22.0778
0.0514879,0,484.434,8.80904,0.869732,-252142,-4038.89,387.019,21.6052,151906,3409.26,458.494,22.0823
0.0514979,0,484.434,8.81388,0.86982,-252189,-4041.41,386.978,21.609,151845,3410.78,458.528,22.0869
0.0515079,0,484.434,8.81873,0.869908,-252235,-4043.93,386.938,21.6129,151783,3412.3,458.562,22.0915
0.0515179,0,484.434,8.82357,0.869996,-252281,-4046.45,386.898,21.6168,151722,3413.82,458.596,22.0961
0.0515279,0,484.434,8.82841,0.870085,-252328,-4048.98,386.857,21.6206,151661,3415.33,458.63,22.1007
0.0515379,0,484.434,8.83326,0.870173,-252374,-4051.5,386.817,21.6245,151599,3416.85,458.664,22.1053
0.0515479,0,484.434,8.8381,0.870261,-252421,-4054.02,386.776,21.6284,151537,3418.37,458.698,22.1099
0.0515579,0,484.434,8.84295,0.87035,-252467,-4056.55,386.735,21.6322,151476,3419.88,458.733,22.1145
0.0515679,0,484.434,8.84779,0.870438,-252514,-4059.07,386.695,21.6361,151414,3421.4,458.767,22.119
0.0515779,0,484.434,8.85263,0.870527,-252560,-4061.6,386.654,21.64,151353,3422.91,458.801,22.1236
0.0515879,0,484.434,8.85748,0.870615,-252607,-4064.12,386.614,21.6438,151291,3424.42,458.835,22.1282
0.0515979,0,484.434,8.86232,0.870704,-252654,-4066.65,386.573,21.6477,151229,3425.93,458.87,22.1328
0.0516079,0,484.434,8.86716,0.870792,-252700,-4069.18,386.532,21.6516,151167,3427.45,458.904,22.1374
0.0516179,0,484.434,8.87201,0.870881,-252747,-4071.7,386.492,21.6554,151105,3428.96,458.938,22.142
0.0516279,0,484.434,8.87685,0.87097,-252793,-4074.23,386.451,21.6593,151044,3430.47,458.972,22.1466
0.0516379,0,484.434,8.88169,0.871059,-252840,-4076.76,386.41,21.6632,150982,3431.98,459.007,22.1512
0.0516479,0,484.434,8.88654,0.871147,-252887,-4079.29,386.369,21.667,150920,3433.49,459.041,22.1558
0.0516579,0,484.434,8.89138,0.871236,-252933,-4081.81,386.329,21.6709,150858,3435,459.075,22.1603
0.0516679,0,484.434,8.89622,0.871325,-252980,-4084.34,386.288,21.6748,150796,3436.5,459.11,22.1649
0.0516779,0,484.434,8.90107,0.871414,-253027,-4086.87,386.247,21.6786,150734,3438.01,459.144,22.1695
0.0516879,0,484.434,8.90591,0.871503,-253074,-4089.4,386.206,21.6825,150671,3439.52,459.178,22.1741
0.0516979,0,484.434,8.91076,0.871592,-253120,-4091.93,386.165,21.6863,150609,3441.02,459.213,22.1787
0.0517079,0,484.434,8.9156,0.871681,-253167,-4094.46,386.124,21.6902,150547,3442.53,459.247,22.1833
0.0517179,0,484.434,8.92044,0.871771,-253214,-4097,386.083,21.6941,150485,3444.03,459.282,22.1879
0.0517279,0,484.434,8.92529,0.87186,-253261,-4099.53,386.042,21.6979,150422,3445.54,459.316,22.1925
0.0517379,0,484.434,8.93013,0.871949,-253307,-4102.06,386.001,21.7018,150360,3447.04,459.351,22.1971
0.0517479,0,484.434,8.93497,0.872038,-253354,-4104.59,385.96,21.7056,150298,3448.55,459.385,22.2017
0.0517579,0,484.434,8.93982,0.872128,-253401,-4107.13,385.919,21.7095,150235,3450.05,459.42,22.2063
0.0517679,0,484.434,8.94466,0.872217,-253448,-4109.66,385.878,21.7134,150173,3451.55,459.454,22.2109
0.0517779,0,484.434,8.94951,0.872307,-253495,-4112.2,385.837,21.7172,150110,3453.05,459.489,22.2155
0.0517879,0,484.434,8.95435,0.872396,-253542,-4114.73,385.796,21.7211,150048,3454.55,459.523,22.2201
0.0517979,0,484.434,8.95919,0.872486,-253589,-4117.27,385.755,21.7249,149985,3456.05,459.558,22.2246
0.0518079,0,484.434,8.96404,0.872575,-253636,-4119.8,385.714,21.7288,149923,3457.55,459.592,22.2292
0.0518179,0,484.434,8.96888,0.872665,-253683,-4122.34,385.672,21.7327,149860,3459.05,459.627,22.2338
0.0518279,0,484.434,8.97372,0.872755,-253729,-4124.87,385.631,21.7365,149797,3460.55,459.661,22.2384
0.0518379,0,484.434,8.97857,0.872844,-253776,-4127.41,385.59,21.7404,149734,3462.05,459.696,22.243
0.0518479,0,484.434,8.98341,0.872934,-253823,-4129.95,385.549,21.7442,149672,3463.54,459.731,22.2476
0.0518579,0,484.434,8.98826,0.873024,-253870,-4132.49,385.507,21.7481,149609,3465.04,459.765,22.2522
0.0518679,0,484.434,8.9931,0.873114,-253917,-4135.03,385.466,21.7519,149546,3466.53,459.8,22.2568
0.0518779,0,484.434,8.99794,0.873204,-253965,-4137.57,385.425,21.7558,149483,3468.03,459.835,22.2614
0.0518879,0,484.434,9.00279,0.873294,-254012,-4140.1,385.383,21.7596,149420,3469.52,459.869,22.266
0.0518979,0,484.434,9.00763,0.873384,-254059,-4142.65,385.342,21.7635,149357,3471.02,459.904,22.2706
0.0519079,0,484.434,9.01247,0.873474,-254106,-4145.19,385.3,21.7673,149294,3472.51,459.939,22.2752
0.0519179,0,484.434,9.01732,0.873564,-254153,-4147.73,385.259,21.7712,149231,3474,459.973,22.2798
0.0519278,0,484.434,9.02216,0.873654,-254200,-4150.27,385.217,21.775,149168,3475.49,460.008,22.2844
0.0519378,0,484.434,9.02701,0.873745,-254247,-4152.81,385.176,21.7789,149105,3476.99,460.043,22.289
0.0519478,0,484.434,9.03185,0.873835,-254294,-4155.35,385.134,21.7828,149042,3478.48,460.078,22.2936
0.0519578,0,484.434,9.03669,0.873925,-254341,-4157.9,385.093,21.7866,148978,3479.97,460.112,22.2982
0.0519678,0,484.434,9.04154,0.874016,-254389,-4160.44,385.051,21.7905,148915,3481.46,460.147,22.3028
0.0519778,0,484.434,9.04638,0.874106,-254436,-4162.98,385.01,21.7943,148852,3482.94,460.182,22.3074
0.0519878,0,484.434,9.05122,0.874196,-254483,-4165.53,384.968,21.7982,148788,3484.43,460.217,22.312
0.0519978,0,484.434,9.05607,0.874287,-254530,-4168.07,384.926,21.802,148725,3485.92,460.252,22.3166
0.0520078,0,484.434,9.06091,0.874378,-254577,-4170.62,384.885,21.8059,148662,3487.41,460.287,22.3212
0.0520178,0,484.434,9.06575,0.874468,-254625,-4173.16,384.843,21.8097,148598,3488.89,460.322,22.3258
0.0520278,0,484.434,9.0706,0.874559,-254672,-4175.71,384.801,21.8136,148534,3490.38,460.356,22.3304
0.0520378,0,484.434,9.07544,0.87465,-254719,-4178.25,384.759,21.8174,148471,3491.86,460.391,22.335
0.0520478,0,484.434,9.08029,0.87474,-254767,-4180.8,384.718,21.8212,148407,3493.35,460.426,22.3396
0.0520578,0,484.434,9.08513,0.874831,-254814,-4183.35,384.676,21.8251,148344,3494.83,460.461,22.3442
0.0520678,0,484.434,9.08997,0.874922,-254861,-4185.9,384.634,21.8289,148280,3496.31,460.496,22.3489
0.0520778,0,484.434,9.09482,0.875013,-254909,-4188.45,384.592,21.8328,148216,3497.8,460.531,22.3535
0.0520878,0,484.434,9.09966,0.875104,-254956,-4190.99,384.55,21.8366,148152,3499.28,460.566,22.3581
0.0520978,0,484.434,9.1045,0.875195,-255003,-4193.54,384.508,21.8405,148089,3500.76,460.601,22.3627
0.0521078,0,484.434,9.10935,0.875286,-255051,-4196.09,384.466,21.8443,148025,3502.24,460.636,22.3673
0.0521178,0,484.434,9.11419,0.875377,-255098,-4198.64,384.424,21.8482,147961,3503.72,460.671,22.3719
0.0521278,0,484.434,9.11904,0.875468,-255146,-4201.2,384.382,21.852,147897,3505.2,460.706,22.3765
0.0521378,0,484.434,9.12388,0.875559,-255193,-4203.75,384.34,21.8559,147833,3506.68,460.741,22.3811
0.0521478,0,484.434,9.12872,0.875651,-255240,-4206.3,384.298,21.8597,147769,3508.15,460.776,22.3857
0.0521578,0,484.434,9.13357,0.875742,-255288,-4208.85,384.256,21.8635,147705,3509.63,460.811,22.3903
0.0521678,0,484.434,9.13841,0.875833,-255335,-4211.4,384.214,21.8674,147641,3511.11,460.846,22.3949
0.0521778,0,484.434,9.14325,0.875925,-255383,-4213.96,384.172,21.8712,147577,3512.58,460.882,22.3995
0.0521878,0,484.434,9.1481,0.876016,-255430,-4216.51,384.13,21.8751,147512,3514.06,460.917,22.4041
0.0521978,0,484.434,9.15294,0.876108,-255478,-4219.07,384.088,21.8789,147448,3515.53,460.952,22.4087
0.0522078,0,484.434,9.15779,0.876199,-255526,-4221.62,384.046,21.8827,147384,3517.01,460.987,22.4134
0.0522178,0,484.434,9.16263,0.876291,-255573,-4224.17,384.003,21.8866,147320,3518.48,461.022,22.418
0.0522278,0,484.434,9.16747,0.876382,-255621,-4226.73,383.961,21.8904,147255,3519.95,461.057,22.4226
0.0522378,0,484.434,9.17232,0.876474,-255668,-4229.29,383.919,21.8943,147191,3521.42,461.093,22.4272
0.0522478,0,484.434,9.17716,0.876566,-255716,-4231.84,383.876,21.8981,147126,3522.9,461.128,22.4318
0.0522578,0,484.434,9.182,0.876658,-255764,-4234.4,383.834,21.9019,147062,3524.37,461.163,22.4364
0.0522678,0,484.434,9.18685,0.876749,-255811,-4236.96,383.792,21.9058,146997,3525.84,461.198,22.441
0.0522778,0,484.434,9.19169,0.876841,-255859,-4239.52,383.749,21.9096,146933,3527.31,461.234,22.4456
0.0522878,0,484.434,9.19654,0.876933,-255907,-4242.07,383.707,21.9135,146868,3528.78,461.269,22.4502
0.0522978,0,484.434,9.20138,0.877025,-255954,-4244.63,383.665,21.9173,146804,3530.24,461.304,22.4549
0.0523078,0,484.434,9.20622,0.877117,-256002,-4247.19,383.622,21.9211,146739,3531.71,461.339,22.4595
0.0523178,0,484.434,9.21107,0.877209,-256050,-4249.75,383.58,21.925,146674,3533.18,461.375,22.4641
0.0523278,0,484.434,9.21591,0.877301,-256098,-4252.31,383.537,21.9288,146609,3534.64,461.41,22.4687
0.0523378,0,484.434,9.22075,0.877394,-256145,-4254.87,383.495,21.9326,146545,3536.11,461.445,22.4733
0.0523478,0,484.434,9.2256,0.877486,-256193,-4257.44,383.452,21.9365,146480,3537.57,461.481,22.4779
0.0523578,0,484.434,9.23044,0.877578,-256241,-4260,383.41,21.9403,146415,3539.04,461.516,22.4825
0.0523678,0,484.434,9.23528,0.87767,-256289,-4262.56,383.367,21.9441,146350,3540.5,461.552,22.4872
0.0523778,0,484.434,9.24013,0.877763,-256336,-4265.12,383.324,21.948,146285,3541.97,461.587,22.4918
0.0523878,0,484.434,9.24497,0.877855,-256384,-4267.69,383.282,21.9518,146220,3543.43,461.622,22.4964
0.0523978,0,484.434,9.24981,0.877948,-256432,-4270.25,383.239,21.9556,146155,3544.89,461.658,22.501
0.0524078,0,484.434,9.25466,0.87804,-256480,-4272.81,383.196,21.9595,146090,3546.35,461.693,22.5056
0.0524178,0,484.434,9.2595,0.878133,-256528,-4275.38,383.154,21.9633,146025,3547.81,461.729,22.5102
0.0524278,0,484.434,9.26435,0.878225,-256576,-4277.94,383.111,21.9671,145959,3549.27,461.764,22.5149
0.0524378,0,484.434,9.26919,0.878318,-256624,-4280.51,383.068,21.971,145894,3550.73,461.8,22.5195
0.0524478,0,484.434,9.27403,0.878411,-256672,-4283.08,383.025,21.9748,145829,3552.19,461.835,22.5241
0.0524578,0,484.434,9.27888,0.878504,-256720,-4285.64,382.982,21.9786,145764,3553.65,461.871,22.5287
0.0524678,0,484.434,9.28372,0.878596,-256768,-4288.21,382.939,21.9825,145698,3555.1,461.906,22.5333
0.0524778,0,484.434,9.28856,0.878689,-256816,-4290.78,382.897,21.9863,145633,3556.56,461.942,22.538
0.0524878,0,484.434,9.29341,0.878782,-256863,-4293.34,382.854,21.9901,145567,3558.02,461.977,22.5426
0.0524978,0,484.434,9.29825,0.878875,-256911,-4295.91,382.811,21.9939,145502,3559.47,462.013,22.5472
0.0525078,0,484.434,9.3031,0.878968,-256960,-4298.48,382.768,21.9978,145436,3560.93,462.049,22.5518
0.0525178,0,484.434,9.30794,0.879061,-257008,-4301.05,382.725,22.0016,145371,3562.38,462.084,22.5564
0.0525278,0,484.434,9.31278,0.879154,-257056,-4303.62,382.682,22.0054,145305,3563.83,462.12,22.5611
0.0525378,0,484.434,9.31763,0.879247,-257104,-4306.19,382.639,22.0092,145240,3565.28,462.155,22.5657
0.0525478,0,484.434,9.32247,0.87934,-257152,-4308.76,382.596,22.0131,145174,3566.74,462.191,22.5703
0.0525578,0,484.434,9.32731,0.879434,-257200,-4311.33,382.553,22.0169,145108,3568.19,462.227,22.5749
0.0525678,0,484.434,9.33216,0.879527,-257248,-4313.91,382.509,22.0207,145042,3569.64,462.262,22.5795
0.0525778,0,484.434,9.337,0.87962,-257296,-4316.48,382.466,22.0246,144977,3571.09,462.298,22.5842
0.0525878,0,484.434,9.34185,0.879714,-257344,-4319.05,382.423,22.0284,144911,3572.54,462.334,22.5888
0.0525978,0,484.434,9.34669,0.879807,-257392,-4321.62,382.38,22.0322,144845,3573.99,462.37,22.5934
0.0526078,0,484.434,9.35153,0.879901,-257440,-4324.2,382.337,22.036,144779,3575.43,462.405,22.598
0.0526178,0,484.434,9.35638,0.879994,-257489,-4326.77,382.293,22.0398,144713,3576.88,462.441,22.6027
0.0526278,0,484.434,9.36122,0.880088,-257537,-4329.35,382.25,22.0437,144647,3578.33,462.477,22.6073
0.0526378,0,484.434,9.36606,0.880181,-257585,-4331.92,382.207,22.0475,144581,3579.77,462.513,22.6119
0.0526478,0,484.434,9.37091,0.880275,-257633,-4334.5,382.164,22.0513,144515,3581.22,462.548,22.6165
0.0526578,0,484.434,9.37575,0.880369,-257682,-4337.08,382.12,22.0551,144449,3582.66,462.584,22.6212
0.0526678,0,484.434,9.3806,0.880462,-257730,-4339.65,382.077,22.059,144382,3584.11,462.62,22.6258
0.0526778,0,484.434,9.38544,0.880556,-257778,-4342.23,382.033,22.0628,144316,3585.55,462.656,22.6304
0.0526877,0,484.434,9.39028,0.88065,-257826,-4344.81,381.99,22.0666,144250,3586.99,462.692,22.635
0.0526977,0,484.434,9.39513,0.880744,-257875,-4347.38,381.947,22.0704,144184,3588.44,462.728,22.6397
0.0527077,0,484.434,9.39997,0.880838,-257923,-4349.96,381.903,22.0742,144117,3589.88,462.764,22.6443
0.0527177,0,484.434,9.40481,0.880932,-257971,-4352.54,381.86,22.0781,144051,3591.32,462.799,22.6489
0.0527277,0,484.434,9.40966,0.881026,-258020,-4355.12,381.816,22.0819,143984,3592.76,462.835,22.6535
0.0527377,0,484.434,9.4145,0.88112,-258068,-4357.7,381.772,22.0857,143918,3594.2,462.871,22.6582
0.0527477,0,484.434,9.41934,0.881214,-258116,-4360.28,381.729,22.0895,143851,3595.64,462.907,22.6628
0.0527577,0,484.434,9.42419,0.881309,-258165,-4362.86,381.685,22.0933,143785,3597.07,462.943,22.6674
0.0527677,0,484.434,9.42903,0.881403,-258213,-4365.45,381.642,22.0971,143718,3598.51,462.979,22.6721
0.0527777,0,484.434,9.43388,0.881497,-258262,-4368.03,381.598,22.101,143651,3599.95,463.015,22.6767
0.0527877,0,484.434,9.43872,0.881591,-258310,-4370.61,381.554,22.1048,143585,3601.38,463.051,22.6813
0.0527977,0,484.434,9.44356,0.881686,-258358,-4373.19,381.511,22.1086,143518,3602.82,463.087,22.686
0.0528077,0,484.434,9.44841,0.88178,-258407,-4375.78,381.467,22.1124,143451,3604.25,463.123,22.6906
0.0528177,0,484.434,9.45325,0.881875,-258455,-4378.36,381.423,22.1162,143384,3605.69,463.159,22.6952
0.0528277,0,484.434,9.45809,0.881969,-258504,-4380.94,381.379,22.12,143318,3607.12,463.195,22.6999
0.0528377,0,484.434,9.46294,0.882064,-258552,-4383.53,381.335,22.1238,143251,3608.55,463.231,22.7045
0.0528477,0,484.434,9.46778,0.882159,-258601,-4386.12,381.292,22.1277,143184,3609.99,463.267,22.7091
0.0528577,0,484.434,9.47263,0.882253,-258649,-4388.7,381.248,22.1315,143117,3611.42,463.304,22.7137
0.0528677,0,484.434,9.47747,0.882348,-258698,-4391.29,381.204,22.1353,143050,3612.85,463.34,22.7184
0.0528777,0,484.434,9.48231,0.882443,-258747,-4393.87,381.16,22.1391,142983,3614.28,463.376,22.723
0.0528877,0,484.434,9.48716,0.882538,-258795,-4396.46,381.116,22.1429,142915,3615.71,463.412,22.7276
0.0528977,0,484.434,9.492,0.882632,-258844,-4399.05,381.072,22.1467,142848,3617.14,463.448,22.7323
0.0529077,0,484.434,9.49684,0.882727,-258892,-4401.64,381.028,22.1505,142781,3618.56,463.484,22.7369
0.0529177,0,484.434,9.50169,0.882822,-258941,-4404.23,380.984,22.1543,142714,3619.99,463.52,22.7416
0.0529277,0,484.434,9.50653,0.882917,-258990,-4406.82,380.94,22.1581,142647,3621.42,463.557,22.7462
0.0529377,0,484.434,9.51138,0.883013,-259038,-4409.41,380.896,22.162,142579,3622.84,463.593,22.7508
0.0529477,0,484.434,9.51622,0.883108,-259087,-4412,380.852,22.1658,142512,3624.27,463.629,22.7555
0.0529577,0,484.434,9.52106,0.883203,-259136,-4414.59,380.808,22.1696,142444,3625.69,463.665,22.7601
0.0529677,0,484.434,9.52591,0.883298,-259184,-4417.18,380.763,22.1734,142377,3627.12,463.702,22.7647
0.0529777,0,484.434,9.53075,0.883393,-259233,-4419.77,380.719,22.1772,142310,3628.54,463.738,22.7694
0.0529877,0,484.434,9.53559,0.883489,-259282,-4422.36,380.675,22.181,142242,3629.96,463.774,22.774
0.0529977,0,484.434,9.54044,0.883584,-259330,-4424.96,380.631,22.1848,142174,3631.38,463.81,22.7786
0.0530077,0,484.434,9.54528,0.883679,-259379,-4427.55,380.587,22.1886,142107,3632.81,463.847,22.7833
0.0530177,0,484.434,9.55013,0.883775,-259428,-4430.14,380.542,22.1924,142039,3634.23,463.883,22.7879
0.0530277,0,484.434,9.55497,0.88387,-259477,-4432.74,380.498,22.1962,141971,3635.65,463.919,22.7926
0.0530377,0,484.434,9.55981,0.883966,-259526,-4435.33,380.454,22.2,141904,3637.07,463.956,22.7972
0.0530477,0,484.434,9.56466,0.884062,-259574,-4437.93,380.409,22.2038,141836,3638.48,463.992,22.8018
0.0530577,0,484.434,9.5695,0.884157,-259623,-4440.52,380.365,22.2076,141768,3639.9,464.029,22.8065
0.0530677,0,484.434,9.57434,0.884253,-259672,-4443.12,380.32,22.2114,141700,3641.32,464.065,22.8111
0.0530777,0,484.434,9.57919,0.884349,-259721,-4445.71,380.276,22.2152,141632,3642.74,464.101,22.8158
0.0530877,0,484.434,9.58403,0.884444,-259770,-4448.31,380.232,22.219,141564,3644.15,464.138,22.8204
0.0530977,0,484.434,9.58887,0.88454,-259819,-4450.91,380.187,22.2228,141496,3645.57,464.174,22.825
0.0531077,0,484.434,9.59372,0.884636,-259867,-4453.51,380.143,22.2266,141428,3646.98,464.211,22.8297
0.0531177,0,484.434,9.59856,0.884732,-259916,-4456.11,380.098,22.2304,141360,3648.39,464.247,22.8343
0.0531277,0,484.434,9.6034,0.884828,-259965,-4458.7,380.053,22.2342,141292,3649.81,464.284,22.839
0.0531377,0,484.434,9.60825,0.884924,-260014,-4461.3,380.009,22.238,141224,3651.22,464.32,22.8436
0.0531477,0,484.434,9.61309,0.88502,-260063,-4463.9,379.964,22.2418,141156,3652.63,464.357,22.8483
0.0531577,0,484.434,9.61794,0.885116,-260112,-4466.5,379.92,22.2456,141087,3654.04,464.393,22.8529
0.0531677,0,484.434,9.62278,0.885213,-260161,-4469.11,379.875,22.2494,141019,3655.45,464.43,22.8575
0.0531777,0,484.434,9.62762,0.885309,-260210,-4471.71,379.83,22.2532,140951,3656.86,464.466,22.8622
0.0531877,0,484.434,9.63247,0.885405,-260259,-4474.31,379.786,22.257,140882,3658.27,464.503,22.8668
0.0531977,0,484.434,9.63731,0.885502,-260308,-4476.91,379.741,22.2608,140814,3659.68,464.539,22.8715
0.0532077,0,484.434,9.64215,0.885598,-260357,-4479.51,379.696,22.2646,140745,3661.09,464.576,22.8761
0.0532177,0,484.434,9.647,0.885694,-260406,-4482.12,379.651,22.2684,140677,3662.49,464.613,22.8808
0.0532277,0,484.434,9.65184,0.885791,-260455,-4484.72,379.606,22.2722,140608,3663.9,464.649,22.8854
0.0532377,0,484.434,9.65669,0.885887,-260504,-4487.33,379.561,22.276,140540,3665.31,464.686,22.8901
0.0532477,0,484.434,9.66153,0.885984,-260553,-4489.93,379.517,22.2798,140471,3666.71,464.723,22.8947
0.0532577,0,484.434,9.66637,0.886081,-260602,-4492.54,379.472,22.2836,140402,3668.12,464.759,22.8994
0.0532677,0,484.434,9.67122,0.886177,-260652,-4495.14,379.427,22.2874,140334,3669.52,464.796,22.904
0.0532777,0,484.434,9.67606,0.886274,-260701,-4497.75,379.382,22.2912,140265,3670.92,464.833,22.9087
0.0532877,0,484.434,9.6809,0.886371,-260750,-4500.36,379.337,22.295,140196,3672.32,464.869,22.9133
0.0532977,0,484.434,9.68575,0.886468,-260799,-4502.96,379.292,22.2988,140127,3673.72,464.906,22.918
0.0533077,0,484.434,9.69059,0.886564,-260848,-4505.57,379.247,22.3026,140058,3675.13,464.943,22.9226
0.0533177,0,484.434,9.69544,0.886661,-260897,-4508.18,379.202,22.3064,139989,3676.53,464.98,22.9273
0.0533277,0,484.434,9.70028,0.886758,-260947,-4510.79,379.157,22.3102,139920,3677.93,465.016,22.9319
0.0533377,0,484.434,9.70512,0.886855,-260996,-4513.4,379.112,22.314,139851,3679.32,465.053,22.9366
0.0533477,0,484.434,9.70997,0.886952,-261045,-4516.01,379.066,22.3178,139782,3680.72,465.09,22.9412
0.0533577,0,484.434,9.71481,0.887049,-261094,-4518.62,379.021,22.3215,139713,3682.12,465.127,22.9459
0.0533677,0,484.434,9.71965,0.887147,-261143,-4521.23,378.976,22.3253,139644,3683.52,465.164,22.9505
0.0533777,0,484.434,9.7245,0.887244,-261193,-4523.84,378.931,22.3291,139575,3684.91,465.2,22.9552
0.0533877,0,484.434,9.72934,0.887341,-261242,-4526.45,378.886,22.3329,139506,3686.31,465.237,22.9598
0.0533977,0,484.434,9.73419,0.887438,-261291,-4529.06,378.84,22.3367,139436,3687.7,465.274,22.9645
0.0534077,0,484.434,9.73903,0.887536,-261341,-4531.68,378.795,22.3405,139367,3689.1,465.311,22.9691
0.0534177,0,484.434,9.74387,0.887633,-261390,-4534.29,378.75,22.3443,139298,3690.49,465.348,22.9738
0.0534277,0,484.434,9.74872,0.887731,-261439,-4536.9,378.704,22.3481,139228,3691.88,465.385,22.9784
0.0534377,0,484.434,9.75356,0.887828,-261489,-4539.52,378.659,22.3518,139159,3693.27,465.422,22.9831
0.0534476,0,484.434,9.7584,0.887926,-261538,-4542.13,378.614,22.3556,139089,3694.66,465.459,22.9877
0.0534576,0,484.434,9.76325,0.888023,-261587,-4544.75,378.568,22.3594,139020,3696.05,465.496,22.9924
0.0534676,0,484.434,9.76809,0.888121,-261637,-4547.36,378.523,22.3632,138950,3697.44,465.533,22.997
