0.370395,0,0,0,3.14159,0,0,-600,9.98572,0,-0,-5.24537e-05,89.9905
0.370405,0,0,0,3.14159,0,0,-600,9.97972,0,-0,-5.24537e-05,89.9905
0.370415,0,0,0,3.14159,0,0,-600,9.97373,0,-0,-5.24537e-05,89.9905
0.370425,0,0,0,3.14159,0,0,-600,9.96773,0,-0,-5.24537e-05,89.9905
0.370435,0,0,0,3.14159,0,0,-600,9.96173,0,-0,-5.24537e-05,89.9905
0.370445,0,0,0,3.14159,0,0,-600,9.95573,0,-0,-5.24537e-05,89.9905
0.370455,0,0,0,3.14159,0,0,-600,9.94973,0,-0,-5.24537e-05,89.9905
0.370465,0,0,0,3.14159,0,0,-600,9.94373,0,-0,-5.24537e-05,89.9905
0.370475,0,0,0,3.14159,0,0,-600,9.93773,0,-0,-5.24537e-05,89.9905
0.370485,0,0,0,3.14159,0,0,-600,9.93173,0,-0,-5.24537e-05,89.9905
0.370495,0,0,0,3.14159,0,0,-600,9.92573,0,-0,-5.24537e-05,89.9905
0.370505,0,0,0,3.14159,0,0,-600,9.91973,0,-0,-5.24537e-05,89.9905
0.370515,0,0,0,3.14159,0,0,-600,9.91373,0,-0,-5.24537e-05,89.9905
0.370525,0,0,0,3.14159,0,0,-600,9.90773,0,-0,-5.24537e-05,89.9905
0.370535,0,0,0,3.14159,0,0,-600,9.90173,0,-0,-5.24537e-05,89.9905
0.370545,0,0,0,3.14159,0,0,-600,9.89573,0,-0,-5.24537e-05,89.9905
0.370555,0,0,0,3.14159,0,0,-600,9.88973,0,-0,-5.24537e-05,89.9905
0.370565,0,0,0,3.14159,0,0,-600,9.88373,0,-0,-5.24537e-05,89.9905
0.370575,0,0,0,3.14159,0,0,-600,9.87773,0,-0,-5.24537e-05,89.9905
0.370585,0,0,0,3.14159,0,0,-600,9.87173,0,-0,-5.24537e-05,89.9905
0.370595,0,0,0,3.14159,0,0,-600,9.86573,0,-0,-5.24537e-05,89.9905
0.370605,0,0,0,3.14159,0,0,-600,9.85973,0,-0,-5.24537e-05,89.9905
0.370615,0,0,0,3.14159,0,0,-600,9.85373,0,-0,-5.24537e-05,89.9905
0.370625,0,0,0,3.14159,0,0,-600,9.84773,0,-0,-5.24537e-05,89.9905
0.370635,0,0,0,3.14159,0,0,-600,9.84173,0,-0,-5.24537e-05,89.9905
0.370645,0,0,0,3.14159,0,0,-600,9.83574,0,-0,-5.24537e-05,89.9905
0.370655,0,0,0,3.14159,0,0,-600,9.82974,0,-0,-5.24537e-05,89.9905
0.370665,0,0,0,3.14159,0,0,-600,9.82374,0,-0,-5.24537e-05,89.9905
0.370675,0,0,0,3.14159,0,0,-600,9.81774,0,-0,-5.24537e-05,89.9905
0.370685,0,0,0,3.14159,0,0,-600,9.81174,0,-0,-5.24537e-05,89.9905
0.370695,0,0,0,3.14159,0,0,-600,9.80574,0,-0,-5.24537e-05,89.9905
0.370705,0,0,0,3.14159,0,0,-600,9.79974,0,-0,-5.24537e-05,89.9905
0.370715,0,0,0,3.14159,0,0,-600,9.79374,0,-0,-5.24537e-05,89.9905
0.370725,0,0,0,3.14159,0,0,-600,9.78774,0,-0,-5.24537e-05,89.9905
0.370735,0,0,0,3.14159,0,0,-600,9.78174,0,-0,-5.24537e-05,89.9905
0.370745,0,0,0,3.14159,0,0,-600,9.77574,0,-0,-5.24537e-05,89.9905
0.370755,0,0,0,3.14159,0,0,-600,9.76974,0,-0,-5.24537e-05,89.9905
0.370765,0,0,0,3.14159,0,0,-600,9.76374,0,-0,-5.24537e-05,89.9905
0.370775,0,0,0,3.14159,0,0,-600,9.75774,0,-0,-5.24537e-05,89.9905
0.370786,0,0,0,3.14159,0,0,-600,9.75174,0,-0,-5.24537e-05,89.9905
0.370796,0,0,0,3.14159,0,0,-600,9.74574,0,-0,-5.24537e-05,89.9905
0.370806,0,0,0,3.14159,0,0,-600,9.73974,0,-0,-5.24537e-05,89.9905
0.370816,0,0,0,3.14159,0,0,-600,9.73374,0,-0,-5.24537e-05,89.9905
0.370826,0,0,0,3.14159,0,0,-600,9.72774,0,-0,-5.24537e-05,89.9905
0.370836,0,0,0,3.14159,0,0,-600,9.72174,0,-0,-5.24537e-05,89.9905
0.370846,0,0,0,3.14159,0,0,-600,9.71574,0,-0,-5.24537e-05,89.9905
0.370856,0,0,0,3.14159,0,0,-600,9.70974,0,-0,-5.24537e-05,89.9905
0.370866,0,0,0,3.14159,0,0,-600,9.70374,0,-0,-5.24537e-05,89.9905
0.370876,0,0,0,3.14159,0,0,-600,9.69775,0,-0,-5.24537e-05,89.9905
0.370886,0,0,0,3.14159,0,0,-600,9.69175,0,-0,-5.24537e-05,89.9905
0.370896,0,0,0,3.14159,0,0,-600,9.68575,0,-0,-5.24537e-05,89.9905
0.370906,0,0,0,3.14159,0,0,-600,9.67975,0,-0,-5.24537e-05,89.9905
0.370916,0,0,0,3.14159,0,0,-600,9.67375,0,-0,-5.24537e-05,89.9905
0.370926,0,0,0,3.14159,0,0,-600,9.66775,0,-0,-5.24537e-05,89.9905
0.370936,0,0,0,3.14159,0,0,-600,9.66175,0,-0,-5.24537e-05,89.9905
0.370946,0,0,0,3.14159,0,0,-600,9.65575,0,-0,-5.24537e-05,89.9905
0.370956,0,0,0,3.14159,0,0,-600,9.64975,0,-0,-5.24537e-05,89.9905
0.370966,0,0,0,3.14159,0,0,-600,9.64375,0,-0,-5.24537e-05,89.9905
0.370976,0,0,0,3.14159,0,0,-600,9.63775,0,-0,-5.24537e-05,89.9905
0.370986,0,0,0,3.14159,0,0,-600,9.63175,0,-0,-5.24537e-05,89.9905
0.370996,0,0,0,3.14159,0,0,-600,9.62575,0,-0,-5.24537e-05,89.9905
0.371006,0,0,0,3.14159,0,0,-600,9.61975,0,-0,-5.24537e-05,89.9905
0.371016,0,0,0,3.14159,0,0,-600,9.61375,0,-0,-5.24537e-05,89.9905
0.371026,0,0,0,3.14159,0,0,-600,9.60775,0,-0,-5.24537e-05,89.9905
0.371036,0,0,0,3.14159,0,0,-600,9.60175,0,-0,-5.24537e-05,89.9905
0.371046,0,0,0,3.14159,0,0,-600,9.59575,0,-0,-5.24537e-05,89.9905
0.371056,0,0,0,3.14159,0,0,-600,9.58975,0,-0,-5.24537e-05,89.9905
0.371066,0,0,0,3.14159,0,0,-600,9.58375,0,-0,-5.24537e-05,89.9905
0.371076,0,0,0,3.14159,0,0,-600,9.57775,0,-0,-5.24537e-05,89.9905
0.371086,0,0,0,3.14159,0,0,-600,9.57175,0,-0,-5.24537e-05,89.9905
0.371096,0,0,0,3.14159,0,0,-600,9.56575,0,-0,-5.24537e-05,89.9905
0.371106,0,0,0,3.14159,0,0,-600,9.55976,0,-0,-5.24537e-05,89.9905
0.371116,0,0,0,3.14159,0,0,-600,9.55376,0,-0,-5.24537e-05,89.9905
0.371126,0,0,0,3.14159,0,0,-600,9.54776,0,-0,-5.24537e-05,89.9905
0.371136,0,0,0,3.14159,0,0,-600,9.54176,0,-0,-5.24537e-05,89.9905
0.371146,0,0,0,3.14159,0,0,-600,9.53576,0,-0,-5.24537e-05,89.9905
0.371156,0,0,0,3.14159,0,0,-600,9.52976,0,-0,-5.24537e-05,89.9905
0.371166,0,0,0,3.14159,0,0,-600,9.52376,0,-0,-5.24537e-05,89.9905
0.371176,0,0,0,3.14159,0,0,-600,9.51776,0,-0,-5.24537e-05,89.9905
0.371186,0,0,0,3.14159,0,0,-600,9.51176,0,-0,-5.24537e-05,89.9905
0.371196,0,0,0,3.14159,0,0,-600,9.50576,0,-0,-5.24537e-05,89.9905
0.371206,0,0,0,3.14159,0,0,-600,9.49976,0,-0,-5.24537e-05,89.9905
0.371216,0,0,0,3.14159,0,0,-600,9.49376,0,-0,-5.24537e-05,89.9905
0.371226,0,0,0,3.14159,0,0,-600,9.48776,0,-0,-5.24537e-05,89.9905
0.371236,0,0,0,3.14159,0,0,-600,9.48176,0,-0,-5.24537e-05,89.9905
0.371246,0,0,0,3.14159,0,0,-600,9.47576,0,-0,-5.24537e-05,89.9905
0.371256,0,0,0,3.14159,0,0,-600,9.46976,0,-0,-5.24537e-05,89.9905
0.371266,0,0,0,3.14159,0,0,-600,9.46376,0,-0,-5.24537e-05,89.9905
0.371276,0,0,0,3.14159,0,0,-600,9.45776,0,-0,-5.24537e-05,89.9905
0.371286,0,0,0,3.14159,0,0,-600,9.45176,0,-0,-5.24537e-05,89.9905
0.371296,0,0,0,3.14159,0,0,-600,9.44576,0,-0,-5.24537e-05,89.9905
0.371306,0,0,0,3.14159,0,0,-600,9.43976,0,-0,-5.24537e-05,89.9905
0.371316,0,0,0,3.14159,0,0,-600,9.43376,0,-0,-5.24537e-05,89.9905
0.371326,0,0,0,3.14159,0,0,-600,9.42776,0,-0,-5.24537e-05,89.9905
0.371336,0,0,0,3.14159,0,0,-600,9.42177,0,-0,-5.24537e-05,89.9905
0.371346,0,0,0,3.14159,0,0,-600,9.41577,0,-0,-5.24537e-05,89.9905
0.371356,0,0,0,3.14159,0,0,-600,9.40977,0,-0,-5.24537e-05,89.9905
0.371366,0,0,0,3.14159,0,0,-600,9.40377,0,-0,-5.24537e-05,89.9905
0.371376,0,0,0,3.14159,0,0,-600,9.39777,0,-0,-5.24537e-05,89.9905
0.371386,0,0,0,3.14159,0,0,-600,9.39177,0,-0,-5.24537e-05,89.9905
0.371396,0,0,0,3.14159,0,0,-600,9.38577,0,-0,-5.24537e-05,89.9905
0.371406,0,0,0,3.14159,0,0,-600,9.37977,0,-0,-5.24537e-05,89.9905
0.371416,0,0,0,3.14159,0,0,-600,9.37377,0,-0,-5.24537e-05,89.9905
0.371426,0,0,0,3.14159,0,0,-600,9.36777,0,-0,-5.24537e-05,89.9905
0.371436,0,0,0,3.14159,0,0,-600,9.36177,0,-0,-5.24537e-05,89.9905
0.371446,0,0,0,3.14159,0,0,-600,9.35577,0,-0,-5.24537e-05,89.9905
0.371456,0,0,0,3.14159,0,0,-600,9.34977,0,-0,-5.24537e-05,89.9905
0.371466,0,0,0,3.14159,0,0,-600,9.34377,0,-0,-5.24537e-05,89.9905
0.371476,0,0,0,3.14159,0,0,-600,9.33777,0,-0,-5.24537e-05,89.9905
0.371486,0,0,0,3.14159,0,0,-600,9.33177,0,-0,-5.24537e-05,89.9905
0.371496,0,0,0,3.14159,0,0,-600,9.32577,0,-0,-5.24537e-05,89.9905
0.371506,0,0,0,3.14159,0,0,-600,9.31977,0,-0,-5.24537e-05,89.9905
0.371516,0,0,0,3.14159,0,0,-600,9.31377,0,-0,-5.24537e-05,89.9905
0.371527,0,0,0,3.14159,0,0,-600,9.30777,0,-0,-5.24537e-05,89.9905
0.371537,0,0,0,3.14159,0,0,-600,9.30177,0,-0,-5.24537e-05,89.9905
0.371547,0,0,0,3.14159,0,0,-600,9.29577,0,-0,-5.24537e-05,89.9905
0.371557,0,0,0,3.14159,0,0,-600,9.28977,0,-0,-5.24537e-05,89.9905
0.371567,0,0,0,3.14159,0,0,-600,9.28378,0,-0,-5.24537e-05,89.9905
0.371577,0,0,0,3.14159,0,0,-600,9.27778,0,-0,-5.24537e-05,89.9905
0.371587,0,0,0,3.14159,0,0,-600,9.27178,0,-0,-5.24537e-05,89.9905
0.371597,0,0,0,3.14159,0,0,-600,9.26578,0,-0,-5.24537e-05,89.9905
0.371607,0,0,0,3.14159,0,0,-600,9.25978,0,-0,-5.24537e-05,89.9905
0.371617,0,0,0,3.14159,0,0,-600,9.25378,0,-0,-5.24537e-05,89.9905
0.371627,0,0,0,3.14159,0,0,-600,9.24778,0,-0,-5.24537e-05,89.9905
0.371637,0,0,0,3.14159,0,0,-600,9.24178,0,-0,-5.24537e-05,89.9905
0.371647,0,0,0,3.14159,0,0,-600,9.23578,0,-0,-5.24537e-05,89.9905
0.371657,0,0,0,3.14159,0,0,-600,9.22978,0,-0,-5.24537e-05,89.9905
0.371667,0,0,0,3.14159,0,0,-600,9.22378,0,-0,-5.24537e-05,89.9905
0.371677,0,0,0,3.14159,0,0,-600,9.21778,0,-0,-5.24537e-05,89.9905
0.371687,0,0,0,3.14159,0,0,-600,9.21178,0,-0,-5.24537e-05,89.9905
0.371697,0,0,0,3.14159,0,0,-600,9.20578,0,-0,-5.24537e-05,89.9905
0.371707,0,0,0,3.14159,0,0,-600,9.19978,0,-0,-5.24537e-05,89.9905
0.371717,0,0,0,3.14159,0,0,-600,9.19378,0,-0,-5.24537e-05,89.9905
0.371727,0,0,0,3.14159,0,0,-600,9.18778,0,-0,-5.24537e-05,89.9905
0.371737,0,0,0,3.14159,0,0,-600,9.18178,0,-0,-5.24537e-05,89.9905
0.371747,0,0,0,3.14159,0,0,-600,9.17578,0,-0,-5.24537e-05,89.9905
0.371757,0,0,0,3.14159,0,0,-600,9.16978,0,-0,-5.24537e-05,89.9905
0.371767,0,0,0,3.14159,0,0,-600,9.16378,0,-0,-5.24537e-05,89.9905
0.371777,0,0,0,3.14159,0,0,-600,9.15778,0,-0,-5.24537e-05,89.9905
0.371787,0,0,0,3.14159,0,0,-600,9.15178,0,-0,-5.24537e-05,89.9905
0.371797,0,0,0,3.14159,0,0,-600,9.14579,0,-0,-5.24537e-05,89.9905
0.371807,0,0,0,3.14159,0,0,-600,9.13979,0,-0,-5.24537e-05,89.9905
0.371817,0,0,0,3.14159,0,0,-600,9.13379,0,-0,-5.24537e-05,89.9905
0.371827,0,0,0,3.14159,0,0,-600,9.12779,0,-0,-5.24537e-05,89.9905
0.371837,0,0,0,3.14159,0,0,-600,9.12179,0,-0,-5.24537e-05,89.9905
0.371847,0,0,0,3.14159,0,0,-600,9.11579,0,-0,-5.24537e-05,89.9905
0.371857,0,0,0,3.14159,0,0,-600,9.10979,0,-0,-5.24537e-05,89.9905
0.371867,0,0,0,3.14159,0,0,-600,9.10379,0,-0,-5.24537e-05,89.9905
0.371877,0,0,0,3.14159,0,0,-600,9.09779,0,-0,-5.24537e-05,89.9905
0.371887,0,0,0,3.14159,0,0,-600,9.09179,0,-0,-5.24537e-05,89.9905
0.371897,0,0,0,3.14159,0,0,-600,9.08579,0,-0,-5.24537e-05,89.9905
0.371907,0,0,0,3.14159,0,0,-600,9.07979,0,-0,-5.24537e-05,89.9905
0.371917,0,0,0,3.14159,0,0,-600,9.07379,0,-0,-5.24537e-05,89.9905
0.371927,0,0,0,3.14159,0,0,-600,9.06779,0,-0,-5.24537e-05,89.9905
0.371937,0,0,0,3.14159,0,0,-600,9.06179,0,-0,-5.24537e-05,89.9905
0.371947,0,0,0,3.14159,0,0,-600,9.05579,0,-0,-5.24537e-05,89.9905
0.371957,0,0,0,3.14159,0,0,-600,9.04979,0,-0,-5.24537e-05,89.9905
0.371967,0,0,0,3.14159,0,0,-600,9.04379,0,-0,-5.24537e-05,89.9905
0.371977,0,0,0,3.14159,0,0,-600,9.03779,0,-0,-5.24537e-05,89.9905
0.371987,0,0,0,3.14159,0,0,-600,9.03179,0,-0,-5.24537e-05,89.9905
0.371997,0,0,0,3.14159,0,0,-600,9.02579,0,-0,-5.24537e-05,89.9905
0.372007,0,0,0,3.14159,0,0,-600,9.01979,0,-0,-5.24537e-05,89.9905
0.372017,0,0,0,3.14159,0,0,-600,9.01379,0,-0,-5.24537e-05,89.9905
0.372027,0,0,0,3.14159,0,0,-600,9.0078,0,-0,-5.24537e-05,89.9905
0.372037,0,0,0,3.14159,0,0,-600,9.0018,0,-0,-5.24537e-05,89.9905
0.372047,0,0,0,3.14159,0,0,-600,8.9958,0,-0,-5.24537e-05,89.9905
0.372057,0,0,0,3.14159,0,0,-600,8.9898,0,-0,-5.24537e-05,89.9905
0.372067,0,0,0,3.14159,0,0,-600,8.9838,0,-0,-5.24537e-05,89.9905
0.372077,0,0,0,3.14159,0,0,-600,8.9778,0,-0,-5.24537e-05,89.9905
0.372087,0,0,0,3.14159,0,0,-600,8.9718,0,-0,-5.24537e-05,89.9905
0.372097,0,0,0,3.14159,0,0,-600,8.9658,0,-0,-5.24537e-05,89.9905
0.372107,0,0,0,3.14159,0,0,-600,8.9598,0,-0,-5.24537e-05,89.9905
0.372117,0,0,0,3.14159,0,0,-600,8.9538,0,-0,-5.24537e-05,89.9905
0.372127,0,0,0,3.14159,0,0,-600,8.9478,0,-0,-5.24537e-05,89.9905
0.372137,0,0,0,3.14159,0,0,-600,8.9418,0,-0,-5.24537e-05,89.9905
0.372147,0,0,0,3.14159,0,0,-600,8.9358,0,-0,-5.24537e-05,89.9905
0.372157,0,0,0,3.14159,0,0,-600,8.9298,0,-0,-5.24537e-05,89.9905
0.372167,0,0,0,3.14159,0,0,-600,8.9238,0,-0,-5.24537e-05,89.9905
0.372177,0,0,0,3.14159,0,0,-600,8.9178,0,-0,-5.24537e-05,89.9905
0.372187,0,0,0,3.14159,0,0,-600,8.9118,0,-0,-5.24537e-05,89.9905
0.372197,0,0,0,3.14159,0,0,-600,8.9058,0,-0,-5.24537e-05,89.9905
0.372207,0,0,0,3.14159,0,0,-600,8.8998,0,-0,-5.24537e-05,89.9905
0.372217,0,0,0,3.14159,0,0,-600,8.8938,0,-0,-5.24537e-05,89.9905
0.372227,0,0,0,3.14159,0,0,-600,8.8878,0,-0,-5.24537e-05,89.9905
0.372237,0,0,0,3.14159,0,0,-600,8.8818,0,-0,-5.24537e-05,89.9905
0.372247,0,0,0,3.14159,0,0,-600,8.8758,0,-0,-5.24537e-05,89.9905
0.372258,0,0,0,3.14159,0,0,-600,8.86981,0,-0,-5.24537e-05,89.9905
0.372268,0,0,0,3.14159,0,0,-600,8.86381,0,-0,-5.24537e-05,89.9905
0.372278,0,0,0,3.14159,0,0,-600,8.85781,0,-0,-5.24537e-05,89.9905
0.372288,0,0,0,3.14159,0,0,-600,8.85181,0,-0,-5.24537e-05,89.9905
0.372298,0,0,0,3.14159,0,0,-600,8.84581,0,-0,-5.24537e-05,89.9905
0.372308,0,0,0,3.14159,0,0,-600,8.83981,0,-0,-5.24537e-05,89.9905
0.372318,0,0,0,3.14159,0,0,-600,8.83381,0,-0,-5.24537e-05,89.9905
0.372328,0,0,0,3.14159,0,0,-600,8.82781,0,-0,-5.24537e-05,89.9905
0.372338,0,0,0,3.14159,0,0,-600,8.82181,0,-0,-5.24537e-05,89.9905
0.372348,0,0,0,3.14159,0,0,-600,8.81581,0,-0,-5.24537e-05,89.9905
0.372358,0,0,0,3.14159,0,0,-600,8.80981,0,-0,-5.24537e-05,89.9905
0.372368,0,0,0,3.14159,0,0,-600,8.80381,0,-0,-5.24537e-05,89.9905
0.372378,0,0,0,3.14159,0,0,-600,8.79781,0,-0,-5.24537e-05,89.9905
0.372388,0,0,0,3.14159,0,0,-600,8.79181,0,-0,-5.24537e-05,89.9905
0.372398,0,0,0,3.14159,0,0,-600,8.78581,0,-0,-5.24537e-05,89.9905
0.372408,0,0,0,3.14159,0,0,-600,8.77981,0,-0,-5.24537e-05,89.9905
0.372418,0,0,0,3.14159,0,0,-600,8.77381,0,-0,-5.24537e-05,89.9905
0.372428,0,0,0,3.14159,0,0,-600,8.76781,0,-0,-5.24537e-05,89.9905
0.372438,0,0,0,3.14159,0,0,-600,8.76181,0,-0,-5.24537e-05,89.9905
0.372448,0,0,0,3.14159,0,0,-600,8.75581,0,-0,-5.24537e-05,89.9905
0.372458,0,0,0,3.14159,0,0,-600,8.74981,0,-0,-5.24537e-05,89.9905
0.372468,0,0,0,3.14159,0,0,-600,8.74381,0,-0,-5.24537e-05,89.9905
0.372478,0,0,0,3.14159,0,0,-600,8.73781,0,-0,-5.24537e-05,89.9905
0.372488,0,0,0,3.14159,0,0,-600,8.73182,0,-0,-5.24537e-05,89.9905
0.372498,0,0,0,3.14159,0,0,-600,8.72582,0,-0,-5.24537e-05,89.9905
0.372508,0,0,0,3.14159,0,0,-600,8.71982,0,-0,-5.24537e-05,89.9905
0.372518,0,0,0,3.14159,0,0,-600,8.71382,0,-0,-5.24537e-05,89.9905
0.372528,0,0,0,3.14159,0,0,-600,8.70782,0,-0,-5.24537e-05,89.9905
0.372538,0,0,0,3.14159,0,0,-600,8.70182,0,-0,-5.24537e-05,89.9905
0.372548,0,0,0,3.14159,0,0,-600,8.69582,0,-0,-5.24537e-05,89.9905
0.372558,0,0,0,3.14159,0,0,-600,8.68982,0,-0,-5.24537e-05,89.9905
0.372568,0,0,0,3.14159,0,0,-600,8.68382,0,-0,-5.24537e-05,89.9905
0.372578,0,0,0,3.14159,0,0,-600,8.67782,0,-0,-5.24537e-05,89.9905
0.372588,0,0,0,3.14159,0,0,-600,8.67182,0,-0,-5.24537e-05,89.9905
0.372598,0,0,0,3.14159,0,0,-600,8.66582,0,-0,-5.24537e-05,89.9905
0.372608,0,0,0,3.14159,0,0,-600,8.65982,0,-0,-5.24537e-05,89.9905
0.372618,0,0,0,3.14159,0,0,-600,8.65382,0,-0,-5.24537e-05,89.9905
0.372628,0,0,0,3.14159,0,0,-600,8.64782,0,-0,-5.24537e-05,89.9905
0.372638,0,0,0,3.14159,0,0,-600,8.64182,0,-0,-5.24537e-05,89.9905
0.372648,0,0,0,3.14159,0,0,-600,8.63582,0,-0,-5.24537e-05,89.9905
0.372658,0,0,0,3.14159,0,0,-600,8.62982,0,-0,-5.24537e-05,89.9905
0.372668,0,0,0,3.14159,0,0,-600,8.62382,0,-0,-5.24537e-05,89.9905
0.372678,0,0,0,3.14159,0,0,-600,8.61782,0,-0,-5.24537e-05,89.9905
0.372688,0,0,0,3.14159,0,0,-600,8.61182,0,-0,-5.24537e-05,89.9905
0.372698,0,0,0,3.14159,0,0,-600,8.60582,0,-0,-5.24537e-05,89.9905
0.372708,0,0,0,3.14159,0,0,-600,8.59982,0,-0,-5.24537e-05,89.9905
0.372718,0,0,0,3.14159,0,0,-600,8.59383,0,-0,-5.24537e-05,89.9905
0.372728,0,0,0,3.14159,0,0,-600,8.58783,0,-0,-5.24537e-05,89.9905
0.372738,0,0,0,3.14159,0,0,-600,8.58183,0,-0,-5.24537e-05,89.9905
0.372748,0,0,0,3.14159,0,0,-600,8.57583,0,-0,-5.24537e-05,89.9905
0.372758,0,0,0,3.14159,0,0,-600,8.56983,0,-0,-5.24537e-05,89.9905
0.372768,0,0,0,3.14159,0,0,-600,8.56383,0,-0,-5.24537e-05,89.9905
0.372778,0,0,0,3.14159,0,0,-600,8.55783,0,-0,-5.24537e-05,89.9905
0.372788,0,0,0,3.14159,0,0,-600,8.55183,0,-0,-5.24537e-05,89.9905
0.372798,0,0,0,3.14159,0,0,-600,8.54583,0,-0,-5.24537e-05,89.9905
0.372808,0,0,0,3.14159,0,0,-600,8.53983,0,-0,-5.24537e-05,89.9905
0.372818,0,0,0,3.14159,0,0,-600,8.53383,0,-0,-5.24537e-05,89.9905
0.372828,0,0,0,3.14159,0,0,-600,8.52783,0,-0,-5.24537e-05,89.9905
0.372838,0,0,0,3.14159,0,0,-600,8.52183,0,-0,-5.24537e-05,89.9905
0.372848,0,0,0,3.14159,0,0,-600,8.51583,0,-0,-5.24537e-05,89.9905
0.372858,0,0,0,3.14159,0,0,-600,8.50983,0,-0,-5.24537e-05,89.9905
0.372868,0,0,0,3.14159,0,0,-600,8.50383,0,-0,-5.24537e-05,89.9905
0.372878,0,0,0,3.14159,0,0,-600,8.49783,0,-0,-5.24537e-05,89.9905
0.372888,0,0,0,3.14159,0,0,-600,8.49183,0,-0,-5.24537e-05,89.9905
0.372898,0,0,0,3.14159,0,0,-600,8.48583,0,-0,-5.24537e-05,89.9905
0.372908,0,0,0,3.14159,0,0,-600,8.47983,0,-0,-5.24537e-05,89.9905
0.372918,0,0,0,3.14159,0,0,-600,8.47383,0,-0,-5.24537e-05,89.9905
0.372928,0,0,0,3.14159,0,0,-600,8.46783,0,-0,-5.24537e-05,89.9905
0.372938,0,0,0,3.14159,0,0,-600,8.46183,0,-0,-5.24537e-05,89.9905
0.372948,0,0,0,3.14159,0,0,-600,8.45584,0,-0,-5.24537e-05,89.9905
0.372958,0,0,0,3.14159,0,0,-600,8.44984,0,-0,-5.24537e-05,89.9905
0.372968,0,0,0,3.14159,0,0,-600,8.44384,0,-0,-5.24537e-05,89.9905
0.372978,0,0,0,3.14159,0,0,-600,8.43784,0,-0,-5.24537e-05,89.9905
0.372988,0,0,0,3.14159,0,0,-600,8.43184,0,-0,-5.24537e-05,89.9905
0.372999,0,0,0,3.14159,0,0,-600,8.42584,0,-0,-5.24537e-05,89.9905
0.373009,0,0,0,3.14159,0,0,-600,8.41984,0,-0,-5.24537e-05,89.9905
0.373019,0,0,0,3.14159,0,0,-600,8.41384,0,-0,-5.24537e-05,89.9905
0.373029,0,0,0,3.14159,0,0,-600,8.40784,0,-0,-5.24537e-05,89.9905
0.373039,0,0,0,3.14159,0,0,-600,8.40184,0,-0,-5.24537e-05,89.9905
0.373049,0,0,0,3.14159,0,0,-600,8.39584,0,-0,-5.24537e-05,89.9905
0.373059,0,0,0,3.14159,0,0,-600,8.38984,0,-0,-5.24537e-05,89.9905
0.373069,0,0,0,3.14159,0,0,-600,8.38384,0,-0,-5.24537e-05,89.9905
0.373079,0,0,0,3.14159,0,0,-600,8.37784,0,-0,-5.24537e-05,89.9905
0.373089,0,0,0,3.14159,0,0,-600,8.37184,0,-0,-5.24537e-05,89.9905
0.373099,0,0,0,3.14159,0,0,-600,8.36584,0,-0,-5.24537e-05,89.9905
0.373109,0,0,0,3.14159,0,0,-600,8.35984,0,-0,-5.24537e-05,89.9905
0.373119,0,0,0,3.14159,0,0,-600,8.35384,0,-0,-5.24537e-05,89.9905
0.373129,0,0,0,3.14159,0,0,-600,8.34784,0,-0,-5.24537e-05,89.9905
0.373139,0,0,0,3.14159,0,0,-600,8.34184,0,-0,-5.24537e-05,89.9905
0.373149,0,0,0,3.14159,0,0,-600,8.33584,0,-0,-5.24537e-05,89.9905
0.373159,0,0,0,3.14159,0,0,-600,8.32984,0,-0,-5.24537e-05,89.9905
0.373169,0,0,0,3.14159,0,0,-600,8.32384,0,-0,-5.24537e-05,89.9905
0.373179,0,0,0,3.14159,0,0,-600,8.31785,0,-0,-5.24537e-05,89.9905
0.373189,0,0,0,3.14159,0,0,-600,8.31185,0,-0,-5.24537e-05,89.9905
0.373199,0,0,0,3.14159,0,0,-600,8.30585,0,-0,-5.24537e-05,89.9905
0.373209,0,0,0,3.14159,0,0,-600,8.29985,0,-0,-5.24537e-05,89.9905
0.373219,0,0,0,3.14159,0,0,-600,8.29385,0,-0,-5.24537e-05,89.9905
0.373229,0,0,0,3.14159,0,0,-600,8.28785,0,-0,-5.24537e-05,89.9905
0.373239,0,0,0,3.14159,0,0,-600,8.28185,0,-0,-5.24537e-05,89.9905
0.373249,0,0,0,3.14159,0,0,-600,8.27585,0,-0,-5.24537e-05,89.9905
0.373259,0,0,0,3.14159,0,0,-600,8.26985,0,-0,-5.24537e-05,89.9905
0.373269,0,0,0,3.14159,0,0,-600,8.26385,0,-0,-5.24537e-05,89.9905
0.373279,0,0,0,3.14159,0,0,-600,8.25785,0,-0,-5.24537e-05,89.9905
0.373289,0,0,0,3.14159,0,0,-600,8.25185,0,-0,-5.24537e-05,89.9905
0.373299,0,0,0,3.14159,0,0,-600,8.24585,0,-0,-5.24537e-05,89.9905
0.373309,0,0,0,3.14159,0,0,-600,8.23985,0,-0,-5.24537e-05,89.9905
0.373319,0,0,0,3.14159,0,0,-600,8.23385,0,-0,-5.24537e-05,89.9905
0.373329,0,0,0,3.14159,0,0,-600,8.22785,0,-0,-5.24537e-05,89.9905
0.373339,0,0,0,3.14159,0,0,-600,8.22185,0,-0,-5.24537e-05,89.9905
0.373349,0,0,0,3.14159,0,0,-600,8.21585,0,-0,-5.24537e-05,89.9905
0.373359,0,0,0,3.14159,0,0,-600,8.20985,0,-0,-5.24537e-05,89.9905
