0.253476,0,0,13.7178,2.3945,82836.4,-5592.83,-440.2,76.9842,-76721.5,-6038.59,407.705,77.0979
0.253486,0,0,13.7178,2.39464,82847,-5592,-440.256,76.9798,-76710.1,-6039.36,407.645,77.102
0.253496,0,0,13.7178,2.39477,82857.5,-5591.17,-440.312,76.9754,-76698.8,-6040.13,407.584,77.1061
0.253506,0,0,13.7178,2.39491,82868,-5590.34,-440.368,76.971,-76687.4,-6040.9,407.524,77.1101
0.253516,0,0,13.7178,2.39505,82878.6,-5589.51,-440.424,76.9666,-76676,-6041.67,407.463,77.1142
0.253526,0,0,13.7178,2.39519,82889.1,-5588.68,-440.48,76.9622,-76664.6,-6042.43,407.403,77.1183
0.253536,0,0,13.7178,2.39532,82899.6,-5587.85,-440.536,76.9578,-76653.2,-6043.2,407.342,77.1224
0.253547,0,0,13.7178,2.39546,82910.1,-5587.02,-440.592,76.9534,-76641.8,-6043.97,407.282,77.1264
0.253557,0,0,13.7178,2.3956,82920.7,-5586.19,-440.648,76.949,-76630.4,-6044.74,407.221,77.1305
0.253567,0,0,13.7178,2.39574,82931.2,-5585.36,-440.704,76.9446,-76619,-6045.5,407.161,77.1346
0.253577,0,0,13.7178,2.39587,82941.7,-5584.53,-440.76,76.9402,-76607.6,-6046.27,407.1,77.1387
0.253587,0,0,13.7178,2.39601,82952.2,-5583.7,-440.816,76.9358,-76596.3,-6047.04,407.04,77.1427
0.253597,0,0,13.7178,2.39615,82962.8,-5582.87,-440.872,76.9314,-76584.9,-6047.81,406.979,77.1468
0.253607,0,0,13.7178,2.39629,82973.3,-5582.04,-440.928,76.9269,-76573.5,-6048.57,406.919,77.1509
0.253617,0,0,13.7178,2.39642,82983.8,-5581.21,-440.984,76.9225,-76562.1,-6049.34,406.858,77.1549
0.253627,0,0,13.7178,2.39656,82994.3,-5580.38,-441.04,76.9181,-76550.7,-6050.1,406.797,77.159
0.253637,0,0,13.7178,2.3967,83004.8,-5579.55,-441.095,76.9137,-76539.3,-6050.87,406.737,77.1631
0.253647,0,0,13.7178,2.39684,83015.4,-5578.71,-441.151,76.9093,-76527.9,-6051.64,406.676,77.1671
0.253657,0,0,13.7178,2.39697,83025.9,-5577.88,-441.207,76.9049,-76516.5,-6052.4,406.616,77.1712
0.253667,0,0,13.7178,2.39711,83036.4,-5577.05,-441.263,76.9005,-76505,-6053.17,406.555,77.1753
0.253677,0,0,13.7178,2.39725,83046.9,-5576.22,-441.319,76.8961,-76493.6,-6053.94,406.494,77.1793
0.253687,0,0,13.7178,2.39738,83057.4,-5575.39,-441.375,76.8917,-76482.2,-6054.7,406.434,77.1834
0.253697,0,0,13.7178,2.39752,83067.9,-5574.56,-441.43,76.8873,-76470.8,-6055.47,406.373,77.1875
0.253707,0,0,13.7178,2.39766,83078.4,-5573.73,-441.486,76.8828,-76459.4,-6056.23,406.312,77.1915
0.253717,0,0,13.7178,2.3978,83088.9,-5572.89,-441.542,76.8784,-76448,-6057,406.252,77.1956
0.253727,0,0,13.7178,2.39793,83099.4,-5572.06,-441.598,76.874,-76436.6,-6057.77,406.191,77.1997
0.253737,0,0,13.7178,2.39807,83109.9,-5571.23,-441.654,76.8696,-76425.2,-6058.53,406.13,77.2037
0.253747,0,0,13.7178,2.39821,83120.4,-5570.4,-441.71,76.8652,-76413.8,-6059.3,406.07,77.2078
0.253757,0,0,13.7178,2.39835,83130.9,-5569.56,-441.765,76.8607,-76402.3,-6060.06,406.009,77.2118
0.253767,0,0,13.7178,2.39848,83141.4,-5568.73,-441.821,76.8563,-76390.9,-6060.83,405.949,77.2159
0.253777,0,0,13.7178,2.39862,83151.9,-5567.9,-441.877,76.8519,-76379.5,-6061.59,405.888,77.22
0.253787,0,0,13.7178,2.39876,83162.4,-5567.07,-441.933,76.8475,-76368.1,-6062.36,405.827,77.224
0.253797,0,0,13.7178,2.3989,83172.9,-5566.23,-441.988,76.8431,-76356.6,-6063.12,405.766,77.2281
0.253807,0,0,13.7178,2.39903,83183.3,-5565.4,-442.044,76.8387,-76345.2,-6063.89,405.706,77.2321
0.253817,0,0,13.7178,2.39917,83193.8,-5564.57,-442.1,76.8342,-76333.8,-6064.65,405.645,77.2362
0.253827,0,0,13.7178,2.39931,83204.3,-5563.73,-442.155,76.8298,-76322.4,-6065.41,405.584,77.2402
0.253837,0,0,13.7178,2.39944,83214.8,-5562.9,-442.211,76.8254,-76310.9,-6066.18,405.523,77.2443
0.253847,0,0,13.7178,2.39958,83225.3,-5562.07,-442.267,76.821,-76299.5,-6066.94,405.463,77.2484
0.253857,0,0,13.7178,2.39972,83235.8,-5561.23,-442.323,76.8165,-76288.1,-6067.71,405.402,77.2524
0.253867,0,0,13.7178,2.39986,83246.2,-5560.4,-442.378,76.8121,-76276.6,-6068.47,405.341,77.2565
0.253877,0,0,13.7178,2.39999,83256.7,-5559.57,-442.434,76.8077,-76265.2,-6069.23,405.28,77.2605
0.253887,0,0,13.7178,2.40013,83267.2,-5558.73,-442.49,76.8033,-76253.8,-6070,405.22,77.2646
0.253897,0,0,13.7178,2.40027,83277.7,-5557.9,-442.545,76.7988,-76242.3,-6070.76,405.159,77.2686
0.253907,0,0,13.7178,2.40041,83288.1,-5557.07,-442.601,76.7944,-76230.9,-6071.52,405.098,77.2727
0.253917,0,0,13.7178,2.40054,83298.6,-5556.23,-442.657,76.79,-76219.4,-6072.29,405.037,77.2767
0.253927,0,0,13.7178,2.40068,83309.1,-5555.4,-442.712,76.7856,-76208,-6073.05,404.976,77.2808
0.253937,0,0,13.7178,2.40082,83319.5,-5554.56,-442.768,76.7811,-76196.6,-6073.81,404.916,77.2848
0.253947,0,0,13.7178,2.40096,83330,-5553.73,-442.823,76.7767,-76185.1,-6074.58,404.855,77.2889
0.253957,0,0,13.7178,2.40109,83340.5,-5552.9,-442.879,76.7723,-76173.7,-6075.34,404.794,77.2929
0.253967,0,0,13.7178,2.40123,83350.9,-5552.06,-442.935,76.7679,-76162.2,-6076.1,404.733,77.297
0.253977,0,0,13.7178,2.40137,83361.4,-5551.22,-442.99,76.7634,-76150.8,-6076.87,404.672,77.301
0.253987,0,0,13.7178,2.40151,83371.9,-5550.39,-443.046,76.759,-76139.3,-6077.63,404.611,77.3051
0.253997,0,0,13.7178,2.40164,83382.3,-5549.56,-443.101,76.7546,-76127.9,-6078.39,404.551,77.3091
0.254007,0,0,13.7178,2.40178,83392.8,-5548.72,-443.157,76.7501,-76116.4,-6079.15,404.49,77.3131
0.254017,0,0,13.7178,2.40192,83403.2,-5547.89,-443.213,76.7457,-76104.9,-6079.91,404.429,77.3172
0.254027,0,0,13.7178,2.40205,83413.7,-5547.05,-443.268,76.7413,-76093.5,-6080.68,404.368,77.3212
0.254037,0,0,13.7178,2.40219,83424.1,-5546.22,-443.324,76.7368,-76082,-6081.44,404.307,77.3253
0.254047,0,0,13.7178,2.40233,83434.6,-5545.38,-443.379,76.7324,-76070.6,-6082.2,404.246,77.3293
0.254057,0,0,13.7178,2.40247,83445,-5544.54,-443.435,76.728,-76059.1,-6082.96,404.185,77.3334
0.254067,0,0,13.7178,2.4026,83455.5,-5543.71,-443.49,76.7235,-76047.6,-6083.72,404.124,77.3374
0.254077,0,0,13.7178,2.40274,83465.9,-5542.87,-443.546,76.7191,-76036.2,-6084.48,404.063,77.3415
0.254087,0,0,13.7178,2.40288,83476.4,-5542.04,-443.601,76.7147,-76024.7,-6085.25,404.002,77.3455
0.254097,0,0,13.7178,2.40302,83486.8,-5541.2,-443.657,76.7102,-76013.3,-6086.01,403.942,77.3495
0.254107,0,0,13.7178,2.40315,83497.2,-5540.37,-443.712,76.7058,-76001.8,-6086.77,403.881,77.3536
0.254117,0,0,13.7178,2.40329,83507.7,-5539.53,-443.768,76.7014,-75990.3,-6087.53,403.82,77.3576
0.254127,0,0,13.7178,2.40343,83518.1,-5538.69,-443.823,76.6969,-75978.8,-6088.29,403.759,77.3616
0.254137,0,0,13.7178,2.40357,83528.6,-5537.86,-443.879,76.6925,-75967.4,-6089.05,403.698,77.3657
0.254147,0,0,13.7178,2.4037,83539,-5537.02,-443.934,76.688,-75955.9,-6089.81,403.637,77.3697
0.254157,0,0,13.7178,2.40384,83549.4,-5536.18,-443.989,76.6836,-75944.4,-6090.57,403.576,77.3737
0.254167,0,0,13.7178,2.40398,83559.9,-5535.35,-444.045,76.6792,-75932.9,-6091.33,403.515,77.3778
0.254177,0,0,13.7178,2.40412,83570.3,-5534.51,-444.1,76.6747,-75921.5,-6092.09,403.454,77.3818
0.254187,0,0,13.7178,2.40425,83580.7,-5533.67,-444.156,76.6703,-75910,-6092.85,403.393,77.3859
0.254197,0,0,13.7178,2.40439,83591.1,-5532.83,-444.211,76.6658,-75898.5,-6093.61,403.332,77.3899
0.254207,0,0,13.7178,2.40453,83601.6,-5532,-444.267,76.6614,-75887,-6094.37,403.271,77.3939
0.254217,0,0,13.7178,2.40466,83612,-5531.16,-444.322,76.657,-75875.5,-6095.13,403.21,77.398
0.254227,0,0,13.7178,2.4048,83622.4,-5530.32,-444.377,76.6525,-75864.1,-6095.89,403.149,77.402
0.254237,0,0,13.7178,2.40494,83632.8,-5529.49,-444.433,76.6481,-75852.6,-6096.65,403.088,77.406
0.254247,0,0,13.7178,2.40508,83643.3,-5528.65,-444.488,76.6436,-75841.1,-6097.41,403.026,77.41
0.254257,0,0,13.7178,2.40521,83653.7,-5527.81,-444.543,76.6392,-75829.6,-6098.17,402.965,77.4141
0.254267,0,0,13.7178,2.40535,83664.1,-5526.97,-444.599,76.6347,-75818.1,-6098.93,402.904,77.4181
0.254277,0,0,13.7178,2.40549,83674.5,-5526.14,-444.654,76.6303,-75806.6,-6099.69,402.843,77.4221
0.254288,0,0,13.7178,2.40563,83684.9,-5525.3,-444.709,76.6258,-75795.1,-6100.45,402.782,77.4262
0.254298,0,0,13.7178,2.40576,83695.3,-5524.46,-444.765,76.6214,-75783.6,-6101.21,402.721,77.4302
0.254308,0,0,13.7178,2.4059,83705.7,-5523.62,-444.82,76.6169,-75772.1,-6101.97,402.66,77.4342
0.254318,0,0,13.7178,2.40604,83716.1,-5522.78,-444.875,76.6125,-75760.6,-6102.73,402.599,77.4382
0.254328,0,0,13.7178,2.40618,83726.5,-5521.94,-444.931,76.608,-75749.1,-6103.48,402.538,77.4423
0.254338,0,0,13.7178,2.40631,83737,-5521.11,-444.986,76.6036,-75737.6,-6104.24,402.477,77.4463
0.254348,0,0,13.7178,2.40645,83747.4,-5520.27,-445.041,76.5991,-75726.1,-6105,402.416,77.4503
0.254358,0,0,13.7178,2.40659,83757.8,-5519.43,-445.097,76.5947,-75714.6,-6105.76,402.354,77.4543
0.254368,0,0,13.7178,2.40673,83768.2,-5518.59,-445.152,76.5902,-75703.1,-6106.52,402.293,77.4584
0.254378,0,0,13.7178,2.40686,83778.5,-5517.75,-445.207,76.5858,-75691.6,-6107.27,402.232,77.4624
0.254388,0,0,13.7178,2.407,83789,-5516.91,-445.262,76.5813,-75680.1,-6108.03,402.171,77.4664
0.254398,0,0,13.7178,2.40714,83799.4,-5516.07,-445.318,76.5769,-75668.6,-6108.79,402.11,77.4704
0.254408,0,0,13.7178,2.40727,83809.7,-5515.23,-445.373,76.5724,-75657,-6109.55,402.049,77.4744
0.254418,0,0,13.7178,2.40741,83820.1,-5514.4,-445.428,76.568,-75645.5,-6110.31,401.987,77.4785
0.254428,0,0,13.7178,2.40755,83830.5,-5513.56,-445.483,76.5635,-75634,-6111.06,401.926,77.4825
0.254438,0,0,13.7178,2.40769,83840.9,-5512.72,-445.538,76.5591,-75622.5,-6111.82,401.865,77.4865
0.254448,0,0,13.7178,2.40782,83851.3,-5511.88,-445.594,76.5546,-75611,-6112.58,401.804,77.4905
0.254458,0,0,13.7178,2.40796,83861.7,-5511.04,-445.649,76.5501,-75599.5,-6113.33,401.743,77.4946
0.254468,0,0,13.7178,2.4081,83872.1,-5510.2,-445.704,76.5457,-75587.9,-6114.09,401.681,77.4986
0.254478,0,0,13.7178,2.40824,83882.5,-5509.36,-445.759,76.5412,-75576.4,-6114.85,401.62,77.5026
0.254488,0,0,13.7178,2.40837,83892.8,-5508.52,-445.814,76.5368,-75564.9,-6115.6,401.559,77.5066
0.254498,0,0,13.7178,2.40851,83903.2,-5507.68,-445.869,76.5323,-75553.4,-6116.36,401.498,77.5106
0.254508,0,0,13.7178,2.40865,83913.6,-5506.84,-445.925,76.5279,-75541.9,-6117.12,401.436,77.5146
0.254518,0,0,13.7178,2.40879,83924,-5506,-445.98,76.5234,-75530.3,-6117.88,401.375,77.5186
0.254528,0,0,13.7178,2.40892,83934.3,-5505.16,-446.035,76.5189,-75518.8,-6118.63,401.314,77.5227
0.254538,0,0,13.7178,2.40906,83944.7,-5504.31,-446.09,76.5145,-75507.3,-6119.39,401.253,77.5267
0.254548,0,0,13.7178,2.4092,83955.1,-5503.48,-446.145,76.51,-75495.7,-6120.14,401.191,77.5307
0.254558,0,0,13.7178,2.40934,83965.4,-5502.63,-446.2,76.5056,-75484.2,-6120.9,401.13,77.5347
0.254568,0,0,13.7178,2.40947,83975.8,-5501.79,-446.255,76.5011,-75472.7,-6121.65,401.069,77.5387
0.254578,0,0,13.7178,2.40961,83986.2,-5500.95,-446.31,76.4966,-75461.1,-6122.41,401.008,77.5427
0.254588,0,0,13.7178,2.40975,83996.6,-5500.11,-446.366,76.4922,-75449.6,-6123.17,400.946,77.5467
0.254598,0,0,13.7178,2.40988,84006.9,-5499.27,-446.421,76.4877,-75438,-6123.92,400.885,77.5507
0.254608,0,0,13.7178,2.41002,84017.3,-5498.43,-446.476,76.4832,-75426.5,-6124.68,400.824,77.5547
0.254618,0,0,13.7178,2.41016,84027.6,-5497.59,-446.531,76.4788,-75415,-6125.43,400.762,77.5587
0.254628,0,0,13.7178,2.4103,84038,-5496.75,-446.586,76.4743,-75403.4,-6126.19,400.701,77.5628
0.254638,0,0,13.7178,2.41043,84048.3,-5495.91,-446.641,76.4698,-75391.9,-6126.94,400.64,77.5668
0.254648,0,0,13.7178,2.41057,84058.7,-5495.06,-446.696,76.4654,-75380.4,-6127.7,400.578,77.5708
0.254658,0,0,13.7178,2.41071,84069.1,-5494.22,-446.751,76.4609,-75368.8,-6128.45,400.517,77.5748
0.254668,0,0,13.7178,2.41085,84079.4,-5493.38,-446.806,76.4564,-75357.2,-6129.21,400.455,77.5788
0.254678,0,0,13.7178,2.41098,84089.8,-5492.54,-446.861,76.452,-75345.7,-6129.96,400.394,77.5828
0.254688,0,0,13.7178,2.41112,84100.1,-5491.7,-446.916,76.4475,-75334.1,-6130.72,400.333,77.5868
0.254698,0,0,13.7178,2.41126,84110.5,-5490.85,-446.971,76.443,-75322.6,-6131.47,400.271,77.5908
0.254708,0,0,13.7178,2.4114,84120.8,-5490.01,-447.026,76.4386,-75311,-6132.22,400.21,77.5948
0.254718,0,0,13.7178,2.41153,84131.2,-5489.17,-447.081,76.4341,-75299.5,-6132.98,400.148,77.5988
0.254728,0,0,13.7178,2.41167,84141.5,-5488.33,-447.136,76.4296,-75287.9,-6133.73,400.087,77.6028
0.254738,0,0,13.7178,2.41181,84151.8,-5487.48,-447.191,76.4251,-75276.4,-6134.49,400.026,77.6068
0.254748,0,0,13.7178,2.41195,84162.2,-5486.64,-447.246,76.4207,-75264.8,-6135.24,399.964,77.6108
0.254758,0,0,13.7178,2.41208,84172.5,-5485.8,-447.301,76.4162,-75253.2,-6135.99,399.903,77.6148
0.254768,0,0,13.7178,2.41222,84182.8,-5484.96,-447.355,76.4117,-75241.7,-6136.75,399.841,77.6188
0.254778,0,0,13.7178,2.41236,84193.2,-5484.11,-447.41,76.4073,-75230.1,-6137.5,399.78,77.6228
0.254788,0,0,13.7178,2.41249,84203.5,-5483.27,-447.465,76.4028,-75218.5,-6138.25,399.718,77.6268
0.254798,0,0,13.7178,2.41263,84213.8,-5482.42,-447.52,76.3983,-75207,-6139.01,399.657,77.6308
0.254808,0,0,13.7178,2.41277,84224.2,-5481.58,-447.575,76.3938,-75195.4,-6139.76,399.595,77.6348
0.254818,0,0,13.7178,2.41291,84234.5,-5480.74,-447.63,76.3894,-75183.8,-6140.51,399.534,77.6388
0.254828,0,0,13.7178,2.41304,84244.8,-5479.9,-447.685,76.3849,-75172.3,-6141.26,399.472,77.6428
0.254838,0,0,13.7178,2.41318,84255.1,-5479.05,-447.74,76.3804,-75160.7,-6142.02,399.411,77.6468
0.254848,0,0,13.7178,2.41332,84265.5,-5478.21,-447.795,76.3759,-75149.1,-6142.77,399.349,77.6508
0.254858,0,0,13.7178,2.41346,84275.8,-5477.36,-447.85,76.3714,-75137.5,-6143.52,399.288,77.6548
0.254868,0,0,13.7178,2.41359,84286.1,-5476.52,-447.904,76.367,-75126,-6144.28,399.226,77.6587
0.254878,0,0,13.7178,2.41373,84296.4,-5475.68,-447.959,76.3625,-75114.4,-6145.03,399.165,77.6627
0.254888,0,0,13.7178,2.41387,84306.8,-5474.83,-448.014,76.358,-75102.8,-6145.78,399.103,77.6667
0.254898,0,0,13.7178,2.41401,84317.1,-5473.99,-448.069,76.3535,-75091.2,-6146.53,399.042,77.6707
0.254908,0,0,13.7178,2.41414,84327.4,-5473.14,-448.124,76.3491,-75079.6,-6147.28,398.98,77.6747
0.254918,0,0,13.7178,2.41428,84337.7,-5472.3,-448.178,76.3446,-75068.1,-6148.03,398.919,77.6787
0.254928,0,0,13.7178,2.41442,84348,-5471.45,-448.233,76.3401,-75056.5,-6148.79,398.857,77.6827
0.254938,0,0,13.7178,2.41456,84358.3,-5470.61,-448.288,76.3356,-75044.9,-6149.54,398.796,77.6867
0.254948,0,0,13.7178,2.41469,84368.6,-5469.76,-448.343,76.3311,-75033.3,-6150.29,398.734,77.6907
0.254958,0,0,13.7178,2.41483,84378.9,-5468.92,-448.397,76.3266,-75021.7,-6151.04,398.672,77.6947
0.254968,0,0,13.7178,2.41497,84389.2,-5468.08,-448.452,76.3222,-75010.1,-6151.79,398.611,77.6986
0.254978,0,0,13.7178,2.4151,84399.5,-5467.23,-448.507,76.3177,-74998.5,-6152.54,398.549,77.7026
0.254988,0,0,13.7178,2.41524,84409.9,-5466.38,-448.562,76.3132,-74986.9,-6153.29,398.487,77.7066
0.254998,0,0,13.7178,2.41538,84420.1,-5465.54,-448.617,76.3087,-74975.3,-6154.05,398.426,77.7106
0.255008,0,0,13.7178,2.41552,84430.4,-5464.69,-448.671,76.3042,-74963.7,-6154.8,398.364,77.7146
0.255019,0,0,13.7178,2.41565,84440.7,-5463.85,-448.726,76.2997,-74952.1,-6155.55,398.303,77.7186
0.255029,0,0,13.7178,2.41579,84451,-5463,-448.781,76.2952,-74940.5,-6156.3,398.241,77.7225
0.255039,0,0,13.7178,2.41593,84461.3,-5462.16,-448.835,76.2907,-74928.9,-6157.05,398.179,77.7265
0.255049,0,0,13.7178,2.41607,84471.6,-5461.31,-448.89,76.2863,-74917.3,-6157.8,398.118,77.7305
0.255059,0,0,13.7178,2.4162,84481.9,-5460.46,-448.945,76.2818,-74905.7,-6158.55,398.056,77.7345
0.255069,0,0,13.7178,2.41634,84492.2,-5459.62,-448.999,76.2773,-74894.1,-6159.3,397.994,77.7385
0.255079,0,0,13.7178,2.41648,84502.5,-5458.77,-449.054,76.2728,-74882.5,-6160.05,397.933,77.7425
0.255089,0,0,13.7178,2.41662,84512.8,-5457.93,-449.109,76.2683,-74870.9,-6160.8,397.871,77.7464
0.255099,0,0,13.7178,2.41675,84523,-5457.08,-449.163,76.2638,-74859.3,-6161.55,397.809,77.7504
0.255109,0,0,13.7178,2.41689,84533.3,-5456.23,-449.218,76.2593,-74847.7,-6162.3,397.748,77.7544
0.255119,0,0,13.7178,2.41703,84543.6,-5455.39,-449.273,76.2548,-74836.1,-6163.05,397.686,77.7584
0.255129,0,0,13.7178,2.41717,84553.9,-5454.54,-449.327,76.2503,-74824.5,-6163.8,397.624,77.7623
0.255139,0,0,13.7178,2.4173,84564.2,-5453.69,-449.382,76.2458,-74812.8,-6164.54,397.562,77.7663
0.255149,0,0,13.7178,2.41744,84574.4,-5452.85,-449.437,76.2413,-74801.2,-6165.29,397.501,77.7703
0.255159,0,0,13.7178,2.41758,84584.7,-5452,-449.491,76.2368,-74789.6,-6166.04,397.439,77.7743
0.255169,0,0,13.7178,2.41771,84595,-5451.15,-449.546,76.2324,-74778,-6166.79,397.377,77.7782
0.255179,0,0,13.7178,2.41785,84605.3,-5450.31,-449.6,76.2279,-74766.4,-6167.54,397.316,77.7822
0.255189,0,0,13.7178,2.41799,84615.5,-5449.46,-449.655,76.2234,-74754.7,-6168.29,397.254,77.7862
0.255199,0,0,13.7178,2.41813,84625.8,-5448.61,-449.709,76.2189,-74743.1,-6169.04,397.192,77.7902
0.255209,0,0,13.7178,2.41826,84636.1,-5447.76,-449.764,76.2144,-74731.5,-6169.79,397.13,77.7941
0.255219,0,0,13.7178,2.4184,84646.3,-5446.92,-449.819,76.2099,-74719.9,-6170.53,397.068,77.7981
0.255229,0,0,13.7178,2.41854,84656.6,-5446.07,-449.873,76.2054,-74708.2,-6171.28,397.007,77.8021
0.255239,0,0,13.7178,2.41868,84666.9,-5445.22,-449.928,76.2009,-74696.6,-6172.03,396.945,77.806
0.255249,0,0,13.7178,2.41881,84677.1,-5444.37,-449.982,76.1964,-74685,-6172.78,396.883,77.81
0.255259,0,0,13.7178,2.41895,84687.4,-5443.52,-450.037,76.1919,-74673.3,-6173.53,396.821,77.814
0.255269,0,0,13.7178,2.41909,84697.6,-5442.68,-450.091,76.1874,-74661.7,-6174.27,396.759,77.8179
0.255279,0,0,13.7178,2.41923,84707.9,-5441.83,-450.146,76.1829,-74650.1,-6175.02,396.698,77.8219
0.255289,0,0,13.7178,2.41936,84718.1,-5440.98,-450.2,76.1784,-74638.4,-6175.77,396.636,77.8259
0.255299,0,0,13.7178,2.4195,84728.4,-5440.13,-450.255,76.1739,-74626.8,-6176.52,396.574,77.8298
0.255309,0,0,13.7178,2.41964,84738.6,-5439.28,-450.309,76.1694,-74615.2,-6177.26,396.512,77.8338
0.255319,0,0,13.7178,2.41977,84748.9,-5438.44,-450.363,76.1649,-74603.5,-6178.01,396.45,77.8378
0.255329,0,0,13.7178,2.41991,84759.1,-5437.59,-450.418,76.1604,-74591.9,-6178.76,396.388,77.8417
0.255339,0,0,13.7178,2.42005,84769.4,-5436.74,-450.472,76.1559,-74580.2,-6179.5,396.326,77.8457
0.255349,0,0,13.7178,2.42019,84779.6,-5435.89,-450.527,76.1514,-74568.6,-6180.25,396.264,77.8497
0.255359,0,0,13.7178,2.42032,84789.9,-5435.04,-450.581,76.1469,-74557,-6181,396.203,77.8536
0.255369,0,0,13.7178,2.42046,84800.1,-5434.19,-450.636,76.1423,-74545.3,-6181.74,396.141,77.8576
0.255379,0,0,13.7178,2.4206,84810.3,-5433.34,-450.69,76.1378,-74533.7,-6182.49,396.079,77.8615
0.255389,0,0,13.7178,2.42074,84820.6,-5432.49,-450.744,76.1333,-74522,-6183.24,396.017,77.8655
0.255399,0,0,13.7178,2.42087,84830.8,-5431.64,-450.799,76.1288,-74510.3,-6183.98,395.955,77.8695
0.255409,0,0,13.7178,2.42101,84841.1,-5430.79,-450.853,76.1243,-74498.7,-6184.73,395.893,77.8734
0.255419,0,0,13.7178,2.42115,84851.3,-5429.94,-450.908,76.1198,-74487,-6185.47,395.831,77.8774
0.255429,0,0,13.7178,2.42129,84861.5,-5429.09,-450.962,76.1153,-74475.4,-6186.22,395.769,77.8813
0.255439,0,0,13.7178,2.42142,84871.7,-5428.24,-451.016,76.1108,-74463.7,-6186.97,395.707,77.8853
0.255449,0,0,13.7178,2.42156,84882,-5427.39,-451.071,76.1063,-74452.1,-6187.71,395.645,77.8893
0.255459,0,0,13.7178,2.4217,84892.2,-5426.54,-451.125,76.1018,-74440.4,-6188.46,395.583,77.8932
0.255469,0,0,13.7178,2.42184,84902.4,-5425.69,-451.179,76.0973,-74428.7,-6189.2,395.521,77.8972
0.255479,0,0,13.7178,2.42197,84912.7,-5424.84,-451.234,76.0927,-74417.1,-6189.95,395.459,77.9011
0.255489,0,0,13.7178,2.42211,84922.9,-5423.99,-451.288,76.0882,-74405.4,-6190.69,395.397,77.9051
0.255499,0,0,13.7178,2.42225,84933.1,-5423.14,-451.342,76.0837,-74393.8,-6191.44,395.335,77.909
0.255509,0,0,13.7178,2.42238,84943.3,-5422.29,-451.397,76.0792,-74382.1,-6192.18,395.273,77.913
0.255519,0,0,13.7178,2.42252,84953.5,-5421.44,-451.451,76.0747,-74370.4,-6192.93,395.211,77.9169
0.255529,0,0,13.7178,2.42266,84963.8,-5420.59,-451.505,76.0702,-74358.7,-6193.67,395.149,77.9209
0.255539,0,0,13.7178,2.4228,84974,-5419.74,-451.56,76.0657,-74347.1,-6194.42,395.087,77.9248
0.255549,0,0,13.7178,2.42293,84984.2,-5418.89,-451.614,76.0611,-74335.4,-6195.16,395.025,77.9288
0.255559,0,0,13.7178,2.42307,84994.4,-5418.04,-451.668,76.0566,-74323.7,-6195.91,394.963,77.9327
0.255569,0,0,13.7178,2.42321,85004.6,-5417.19,-451.722,76.0521,-74312.1,-6196.65,394.901,77.9367
0.255579,0,0,13.7178,2.42335,85014.8,-5416.34,-451.777,76.0476,-74300.4,-6197.39,394.839,77.9407
0.255589,0,0,13.7178,2.42348,85025,-5415.48,-451.831,76.0431,-74288.7,-6198.14,394.777,77.9446
0.255599,0,0,13.7178,2.42362,85035.2,-5414.63,-451.885,76.0386,-74277,-6198.88,394.715,77.9485
0.255609,0,0,13.7178,2.42376,85045.4,-5413.78,-451.939,76.034,-74265.3,-6199.63,394.653,77.9525
0.255619,0,0,13.7178,2.4239,85055.6,-5412.93,-451.993,76.0295,-74253.6,-6200.37,394.591,77.9564
0.255629,0,0,13.7178,2.42403,85065.8,-5412.08,-452.048,76.025,-74242,-6201.11,394.529,77.9604
0.255639,0,0,13.7178,2.42417,85076,-5411.23,-452.102,76.0205,-74230.3,-6201.86,394.467,77.9643
0.255649,0,0,13.7178,2.42431,85086.2,-5410.37,-452.156,76.016,-74218.6,-6202.6,394.405,77.9683
0.255659,0,0,13.7178,2.42445,85096.4,-5409.52,-452.21,76.0114,-74206.9,-6203.34,394.342,77.9722
0.255669,0,0,13.7178,2.42458,85106.6,-5408.67,-452.264,76.0069,-74195.2,-6204.09,394.28,77.9762
0.255679,0,0,13.7178,2.42472,85116.8,-5407.82,-452.319,76.0024,-74183.5,-6204.83,394.218,77.9801
0.255689,0,0,13.7178,2.42486,85127,-5406.97,-452.373,75.9979,-74171.8,-6205.57,394.156,77.984
0.255699,0,0,13.7178,2.42499,85137.1,-5406.11,-452.427,75.9933,-74160.1,-6206.31,394.094,77.988
0.255709,0,0,13.7178,2.42513,85147.3,-5405.26,-452.481,75.9888,-74148.4,-6207.06,394.032,77.9919
0.255719,0,0,13.7178,2.42527,85157.5,-5404.41,-452.535,75.9843,-74136.7,-6207.8,393.97,77.9959
0.255729,0,0,13.7178,2.42541,85167.7,-5403.55,-452.589,75.9798,-74125,-6208.54,393.907,77.9998
0.255739,0,0,13.7178,2.42554,85177.9,-5402.7,-452.643,75.9752,-74113.3,-6209.28,393.845,78.0037
0.255749,0,0,13.7178,2.42568,85188.1,-5401.85,-452.697,75.9707,-74101.6,-6210.03,393.783,78.0077
0.25576,0,0,13.7178,2.42582,85198.2,-5401,-452.751,75.9662,-74089.9,-6210.77,393.721,78.0116
0.25577,0,0,13.7178,2.42596,85208.4,-5400.14,-452.806,75.9617,-74078.2,-6211.51,393.659,78.0155
0.25578,0,0,13.7178,2.42609,85218.6,-5399.29,-452.86,75.9571,-74066.5,-6212.25,393.596,78.0195
