0.162003,0,0,15.9918,1.47411,-14812.3,-9550.29,57.9197,79.161,-152727,926.242,597.198,34.9839
0.162013,0,0,15.9918,1.47427,-14787.9,-9550.44,57.8241,79.1616,-152729,924.714,597.207,34.9899
0.162023,0,0,15.9918,1.47443,-14763.5,-9550.59,57.7287,79.1622,-152732,923.188,597.216,34.9958
0.162033,0,0,15.9918,1.47459,-14739.1,-9550.74,57.6332,79.1627,-152734,921.661,597.226,35.0018
0.162043,0,0,15.9918,1.47475,-14714.6,-9550.89,57.5376,79.1633,-152736,920.133,597.235,35.0078
0.162053,0,0,15.9918,1.47491,-14690.2,-9551.03,57.4422,79.1639,-152739,918.606,597.244,35.0138
0.162063,0,0,15.9918,1.47507,-14665.8,-9551.18,57.3467,79.1645,-152741,917.079,597.253,35.0197
0.162073,0,0,15.9918,1.47523,-14641.4,-9551.33,57.2511,79.165,-152743,915.551,597.262,35.0257
0.162083,0,0,15.9918,1.47539,-14616.9,-9551.47,57.1557,79.1656,-152746,914.025,597.271,35.0317
0.162093,0,0,15.9918,1.47555,-14592.5,-9551.62,57.0602,79.1662,-152748,912.498,597.281,35.0376
0.162103,0,0,15.9918,1.47571,-14568.1,-9551.76,56.9646,79.1667,-152750,910.97,597.29,35.0436
0.162113,0,0,15.9918,1.47587,-14543.7,-9551.91,56.8691,79.1673,-152753,909.443,597.299,35.0496
0.162123,0,0,15.9918,1.47603,-14519.2,-9552.06,56.7737,79.1679,-152755,907.916,597.308,35.0556
0.162133,0,0,15.9918,1.47619,-14494.8,-9552.2,56.6781,79.1684,-152757,906.387,597.317,35.0615
0.162143,0,0,15.9918,1.47635,-14470.4,-9552.34,56.5826,79.169,-152760,904.86,597.326,35.0675
0.162153,0,0,15.9918,1.47651,-14446,-9552.49,56.4871,79.1696,-152762,903.333,597.335,35.0735
0.162163,0,0,15.9918,1.47667,-14421.5,-9552.63,56.3916,79.1701,-152764,901.805,597.344,35.0795
0.162173,0,0,15.9918,1.47683,-14397.1,-9552.78,56.2961,79.1707,-152767,900.279,597.353,35.0854
0.162183,0,0,15.9918,1.47699,-14372.7,-9552.92,56.2006,79.1713,-152769,898.751,597.362,35.0914
0.162193,0,0,15.9918,1.47715,-14348.2,-9553.07,56.105,79.1718,-152771,897.223,597.371,35.0974
0.162203,0,0,15.9918,1.47731,-14323.8,-9553.21,56.0096,79.1724,-152773,895.697,597.38,35.1034
0.162213,0,0,15.9918,1.47747,-14299.4,-9553.35,55.914,79.1729,-152776,894.168,597.389,35.1093
0.162223,0,0,15.9918,1.47763,-14275,-9553.5,55.8185,79.1735,-152778,892.64,597.398,35.1153
0.162233,0,0,15.9918,1.47779,-14250.6,-9553.64,55.723,79.1741,-152780,891.114,597.407,35.1213
0.162243,0,0,15.9918,1.47795,-14226.1,-9553.78,55.6274,79.1746,-152783,889.586,597.416,35.1273
0.162253,0,0,15.9918,1.47811,-14201.7,-9553.92,55.5319,79.1752,-152785,888.058,597.425,35.1332
0.162263,0,0,15.9918,1.47827,-14177.3,-9554.06,55.4364,79.1757,-152787,886.531,597.434,35.1392
0.162273,0,0,15.9918,1.47843,-14152.8,-9554.21,55.3409,79.1763,-152789,885.003,597.442,35.1452
0.162283,0,0,15.9918,1.47859,-14128.4,-9554.35,55.2454,79.1768,-152792,883.475,597.451,35.1511
0.162293,0,0,15.9918,1.47875,-14104,-9554.49,55.1498,79.1774,-152794,881.948,597.46,35.1571
0.162303,0,0,15.9918,1.47891,-14079.5,-9554.63,55.0543,79.1779,-152796,880.419,597.469,35.1631
0.162313,0,0,15.9918,1.47907,-14055.1,-9554.77,54.9588,79.1785,-152798,878.892,597.478,35.1691
0.162323,0,0,15.9918,1.47923,-14030.7,-9554.91,54.8632,79.179,-152801,877.364,597.486,35.175
0.162333,0,0,15.9918,1.47939,-14006.2,-9555.05,54.7677,79.1796,-152803,875.836,597.495,35.181
0.162343,0,0,15.9918,1.47955,-13981.8,-9555.19,54.6721,79.1801,-152805,874.308,597.504,35.187
0.162353,0,0,15.9918,1.47971,-13957.4,-9555.33,54.5766,79.1807,-152807,872.781,597.513,35.193
0.162363,0,0,15.9918,1.47987,-13932.9,-9555.47,54.481,79.1812,-152810,871.252,597.521,35.1989
0.162373,0,0,15.9918,1.48003,-13908.5,-9555.61,54.3855,79.1818,-152812,869.725,597.53,35.2049
0.162383,0,0,15.9918,1.48019,-13884.1,-9555.75,54.29,79.1823,-152814,868.197,597.539,35.2109
0.162393,0,0,15.9918,1.48035,-13859.6,-9555.89,54.1944,79.1828,-152816,866.668,597.547,35.2169
0.162403,0,0,15.9918,1.48051,-13835.2,-9556.02,54.0989,79.1834,-152818,865.141,597.556,35.2228
0.162413,0,0,15.9918,1.48067,-13810.8,-9556.16,54.0033,79.1839,-152821,863.613,597.565,35.2288
0.162423,0,0,15.9918,1.48083,-13786.3,-9556.3,53.9077,79.1845,-152823,862.084,597.573,35.2348
0.162433,0,0,15.9918,1.48099,-13761.9,-9556.44,53.8122,79.185,-152825,860.557,597.582,35.2408
0.162443,0,0,15.9918,1.48115,-13737.5,-9556.58,53.7167,79.1855,-152827,859.029,597.591,35.2467
0.162453,0,0,15.9918,1.48131,-13713,-9556.71,53.6211,79.1861,-152829,857.5,597.599,35.2527
0.162463,0,0,15.9918,1.48147,-13688.6,-9556.85,53.5256,79.1866,-152832,855.972,597.608,35.2587
0.162473,0,0,15.9918,1.48163,-13664.1,-9556.99,53.43,79.1871,-152834,854.445,597.616,35.2647
0.162483,0,0,15.9918,1.48179,-13639.7,-9557.12,53.3344,79.1877,-152836,852.916,597.625,35.2706
0.162493,0,0,15.9918,1.48195,-13615.3,-9557.26,53.2389,79.1882,-152838,851.388,597.633,35.2766
0.162503,0,0,15.9918,1.48211,-13590.8,-9557.4,53.1433,79.1888,-152840,849.86,597.642,35.2826
0.162513,0,0,15.9918,1.48227,-13566.4,-9557.53,53.0477,79.1893,-152843,848.331,597.65,35.2886
0.162523,0,0,15.9918,1.48243,-13541.9,-9557.67,52.9522,79.1898,-152845,846.803,597.659,35.2946
0.162533,0,0,15.9918,1.48259,-13517.5,-9557.8,52.8566,79.1903,-152847,845.275,597.667,35.3005
0.162543,0,0,15.9918,1.48275,-13493.1,-9557.94,52.761,79.1909,-152849,843.746,597.676,35.3065
0.162553,0,0,15.9918,1.48291,-13468.6,-9558.07,52.6656,79.1914,-152851,842.219,597.684,35.3125
0.162563,0,0,15.9918,1.48307,-13444.2,-9558.21,52.5699,79.1919,-152853,840.69,597.693,35.3185
0.162573,0,0,15.9918,1.48323,-13419.7,-9558.34,52.4743,79.1924,-152855,839.161,597.701,35.3244
0.162583,0,0,15.9918,1.48339,-13395.3,-9558.47,52.3788,79.193,-152858,837.634,597.709,35.3304
0.162593,0,0,15.9918,1.48355,-13370.9,-9558.61,52.2832,79.1935,-152860,836.105,597.718,35.3364
0.162603,0,0,15.9918,1.48371,-13346.4,-9558.74,52.1876,79.194,-152862,834.576,597.726,35.3424
0.162613,0,0,15.9918,1.48387,-13322,-9558.88,52.0921,79.1945,-152864,833.049,597.734,35.3484
0.162623,0,0,15.9918,1.48403,-13297.5,-9559.01,51.9965,79.1951,-152866,831.52,597.743,35.3543
0.162633,0,0,15.9918,1.48419,-13273.1,-9559.14,51.9009,79.1956,-152868,829.992,597.751,35.3603
0.162643,0,0,15.9918,1.48435,-13248.7,-9559.27,51.8054,79.1961,-152870,828.464,597.759,35.3663
0.162653,0,0,15.9918,1.48451,-13224.2,-9559.41,51.7097,79.1966,-152873,826.934,597.768,35.3723
0.162663,0,0,15.9918,1.48467,-13199.8,-9559.54,51.6142,79.1971,-152875,825.406,597.776,35.3782
0.162673,0,0,15.9918,1.48483,-13175.3,-9559.67,51.5186,79.1976,-152877,823.878,597.784,35.3842
0.162683,0,0,15.9918,1.48499,-13150.9,-9559.8,51.423,79.1982,-152879,822.349,597.792,35.3902
0.162693,0,0,15.9918,1.48515,-13126.4,-9559.93,51.3274,79.1987,-152881,820.82,597.801,35.3962
0.162703,0,0,15.9918,1.48531,-13102,-9560.06,51.2319,79.1992,-152883,819.292,597.809,35.4022
0.162713,0,0,15.9918,1.48547,-13077.5,-9560.2,51.1362,79.1997,-152885,817.763,597.817,35.4081
0.162723,0,0,15.9918,1.48563,-13053.1,-9560.33,51.0407,79.2002,-152887,816.234,597.825,35.4141
0.162733,0,0,15.9918,1.48579,-13028.7,-9560.46,50.9451,79.2007,-152889,814.706,597.833,35.4201
0.162743,0,0,15.9918,1.48595,-13004.2,-9560.59,50.8494,79.2012,-152891,813.176,597.841,35.4261
0.162753,0,0,15.9918,1.48611,-12979.8,-9560.72,50.7539,79.2017,-152893,811.648,597.849,35.432
0.162763,0,0,15.9918,1.48627,-12955.3,-9560.85,50.6583,79.2022,-152896,810.12,597.858,35.438
0.162773,0,0,15.9918,1.48643,-12930.8,-9560.98,50.5627,79.2027,-152898,808.59,597.866,35.444
0.162783,0,0,15.9918,1.48659,-12906.4,-9561.1,50.4671,79.2032,-152900,807.062,597.874,35.45
0.162793,0,0,15.9918,1.48674,-12882,-9561.23,50.3715,79.2038,-152902,805.533,597.882,35.456
0.162803,0,0,15.9918,1.4869,-12857.5,-9561.36,50.2759,79.2043,-152904,804.004,597.89,35.4619
0.162813,0,0,15.9918,1.48706,-12833.1,-9561.49,50.1803,79.2048,-152906,802.475,597.898,35.4679
0.162823,0,0,15.9918,1.48722,-12808.6,-9561.62,50.0847,79.2053,-152908,800.947,597.906,35.4739
0.162833,0,0,15.9918,1.48738,-12784.2,-9561.75,49.989,79.2058,-152910,799.417,597.914,35.4799
0.162843,0,0,15.9918,1.48754,-12759.7,-9561.87,49.8935,79.2063,-152912,797.888,597.922,35.4858
0.162853,0,0,15.9918,1.4877,-12735.3,-9562,49.7979,79.2068,-152914,796.36,597.93,35.4918
0.162863,0,0,15.9918,1.48786,-12710.8,-9562.13,49.7022,79.2073,-152916,794.83,597.938,35.4978
0.162873,0,0,15.9918,1.48802,-12686.4,-9562.26,49.6066,79.2077,-152918,793.302,597.946,35.5038
0.162883,0,0,15.9918,1.48818,-12661.9,-9562.38,49.511,79.2082,-152920,791.773,597.954,35.5098
0.162893,0,0,15.9918,1.48834,-12637.4,-9562.51,49.4154,79.2087,-152922,790.243,597.962,35.5157
0.162903,0,0,15.9918,1.4885,-12613,-9562.64,49.3198,79.2092,-152924,788.715,597.97,35.5217
0.162913,0,0,15.9918,1.48866,-12588.6,-9562.76,49.2242,79.2097,-152926,787.186,597.977,35.5277
0.162923,0,0,15.9918,1.48882,-12564.1,-9562.89,49.1285,79.2102,-152928,785.656,597.985,35.5337
0.162933,0,0,15.9918,1.48898,-12539.7,-9563.01,49.033,79.2107,-152930,784.128,597.993,35.5397
0.162943,0,0,15.9918,1.48914,-12515.2,-9563.14,48.9374,79.2112,-152932,782.599,598.001,35.5456
0.162953,0,0,15.9918,1.4893,-12490.7,-9563.26,48.8417,79.2117,-152934,781.069,598.009,35.5516
0.162963,0,0,15.9918,1.48946,-12466.3,-9563.39,48.7462,79.2122,-152936,779.541,598.017,35.5576
0.162973,0,0,15.9918,1.48962,-12441.8,-9563.51,48.6505,79.2127,-152938,778.011,598.024,35.5636
0.162983,0,0,15.9918,1.48978,-12417.4,-9563.64,48.5548,79.2132,-152940,776.481,598.032,35.5696
0.162993,0,0,15.9918,1.48994,-12392.9,-9563.76,48.4593,79.2136,-152942,774.953,598.04,35.5756
0.163003,0,0,15.9918,1.4901,-12368.5,-9563.88,48.3636,79.2141,-152944,773.423,598.048,35.5815
0.163013,0,0,15.9918,1.49026,-12344,-9564.01,48.268,79.2146,-152946,771.894,598.055,35.5875
0.163023,0,0,15.9918,1.49042,-12319.6,-9564.13,48.1724,79.2151,-152948,770.365,598.063,35.5935
0.163033,0,0,15.9918,1.49058,-12295.1,-9564.25,48.0767,79.2156,-152950,768.836,598.071,35.5995
0.163043,0,0,15.9918,1.49074,-12270.6,-9564.38,47.9811,79.216,-152952,767.307,598.078,35.6055
0.163053,0,0,15.9918,1.4909,-12246.2,-9564.5,47.8855,79.2165,-152954,765.778,598.086,35.6114
0.163063,0,0,15.9918,1.49106,-12221.7,-9564.62,47.7898,79.217,-152956,764.247,598.094,35.6174
0.163073,0,0,15.9918,1.49122,-12197.3,-9564.74,47.6942,79.2175,-152958,762.718,598.101,35.6234
0.163083,0,0,15.9918,1.49138,-12172.8,-9564.87,47.5986,79.218,-152960,761.189,598.109,35.6294
0.163093,0,0,15.9918,1.49154,-12148.4,-9564.99,47.5029,79.2184,-152962,759.659,598.117,35.6354
0.163103,0,0,15.9918,1.4917,-12123.9,-9565.11,47.4073,79.2189,-152964,758.13,598.124,35.6413
0.163113,0,0,15.9918,1.49186,-12099.4,-9565.23,47.3117,79.2194,-152966,756.601,598.132,35.6473
0.163123,0,0,15.9918,1.49202,-12075,-9565.35,47.216,79.2198,-152968,755.071,598.139,35.6533
0.163133,0,0,15.9918,1.49218,-12050.5,-9565.47,47.1204,79.2203,-152970,753.542,598.147,35.6593
0.163143,0,0,15.9918,1.49234,-12026.1,-9565.59,47.0248,79.2208,-152971,752.013,598.154,35.6653
0.163153,0,0,15.9918,1.4925,-12001.6,-9565.71,46.9291,79.2213,-152973,750.482,598.162,35.6713
0.163163,0,0,15.9918,1.49266,-11977.1,-9565.83,46.8334,79.2217,-152975,748.953,598.169,35.6772
0.163173,0,0,15.9918,1.49282,-11952.7,-9565.95,46.7378,79.2222,-152977,747.424,598.177,35.6832
0.163183,0,0,15.9918,1.49298,-11928.2,-9566.07,46.6421,79.2227,-152979,745.893,598.184,35.6892
0.163193,0,0,15.9918,1.49314,-11903.8,-9566.19,46.5465,79.2231,-152981,744.364,598.192,35.6952
0.163203,0,0,15.9918,1.4933,-11879.3,-9566.31,46.4509,79.2236,-152983,742.835,598.199,35.7012
0.163213,0,0,15.9918,1.49346,-11854.8,-9566.43,46.3552,79.2241,-152985,741.305,598.207,35.7071
0.163223,0,0,15.9918,1.49362,-11830.4,-9566.55,46.2595,79.2245,-152987,739.775,598.214,35.7131
0.163233,0,0,15.9918,1.49378,-11805.9,-9566.66,46.1639,79.225,-152989,738.246,598.221,35.7191
0.163243,0,0,15.9918,1.49394,-11781.4,-9566.78,46.0682,79.2254,-152990,736.715,598.229,35.7251
0.163253,0,0,15.9918,1.4941,-11757,-9566.9,45.9726,79.2259,-152992,735.186,598.236,35.7311
0.163263,0,0,15.9918,1.49426,-11732.5,-9567.02,45.8769,79.2264,-152994,733.657,598.244,35.737
0.163273,0,0,15.9918,1.49442,-11708,-9567.13,45.7812,79.2268,-152996,732.126,598.251,35.743
0.163283,0,0,15.9918,1.49458,-11683.6,-9567.25,45.6856,79.2273,-152998,730.597,598.258,35.749
0.163293,0,0,15.9918,1.49474,-11659.1,-9567.37,45.59,79.2277,-153000,729.067,598.265,35.755
0.163303,0,0,15.9918,1.4949,-11634.7,-9567.48,45.4942,79.2282,-153002,727.537,598.273,35.761
0.163313,0,0,15.9918,1.49506,-11610.2,-9567.6,45.3987,79.2287,-153004,726.008,598.28,35.767
0.163323,0,0,15.9918,1.49522,-11585.7,-9567.72,45.303,79.2291,-153005,724.478,598.287,35.7729
0.163333,0,0,15.9918,1.49538,-11561.3,-9567.83,45.2072,79.2296,-153007,722.947,598.294,35.7789
0.163343,0,0,15.9918,1.49554,-11536.8,-9567.95,45.1117,79.23,-153009,721.419,598.302,35.7849
0.163353,0,0,15.9918,1.4957,-11512.3,-9568.06,45.016,79.2305,-153011,719.888,598.309,35.7909
0.163363,0,0,15.9918,1.49586,-11487.9,-9568.18,44.9202,79.2309,-153013,718.357,598.316,35.7969
0.163373,0,0,15.9918,1.49602,-11463.4,-9568.29,44.8247,79.2314,-153015,716.829,598.323,35.8028
0.163383,0,0,15.9918,1.49618,-11438.9,-9568.41,44.7289,79.2318,-153016,715.298,598.33,35.8088
0.163393,0,0,15.9918,1.49634,-11414.5,-9568.52,44.6333,79.2323,-153018,713.769,598.338,35.8148
0.163403,0,0,15.9918,1.4965,-11390,-9568.64,44.5376,79.2327,-153020,712.239,598.345,35.8208
0.163413,0,0,15.9918,1.49666,-11365.5,-9568.75,44.4419,79.2331,-153022,710.708,598.352,35.8268
0.163423,0,0,15.9918,1.49682,-11341.1,-9568.86,44.3463,79.2336,-153024,709.179,598.359,35.8328
0.163433,0,0,15.9918,1.49698,-11316.6,-9568.98,44.2506,79.234,-153026,707.649,598.366,35.8387
0.163443,0,0,15.9918,1.49714,-11292.1,-9569.09,44.1549,79.2345,-153027,706.118,598.373,35.8447
0.163453,0,0,15.9918,1.4973,-11267.7,-9569.2,44.0592,79.2349,-153029,704.588,598.38,35.8507
0.163463,0,0,15.9918,1.49746,-11243.2,-9569.31,43.9636,79.2354,-153031,703.059,598.387,35.8567
0.163473,0,0,15.9918,1.49762,-11218.7,-9569.43,43.8678,79.2358,-153033,701.528,598.394,35.8627
0.163483,0,0,15.9918,1.49778,-11194.3,-9569.54,43.7722,79.2362,-153035,699.998,598.401,35.8687
0.163493,0,0,15.9918,1.49794,-11169.8,-9569.65,43.6765,79.2367,-153036,698.468,598.408,35.8747
0.163503,0,0,15.9918,1.4981,-11145.3,-9569.76,43.5808,79.2371,-153038,696.937,598.415,35.8806
0.163513,0,0,15.9918,1.49826,-11120.8,-9569.87,43.4851,79.2375,-153040,695.407,598.422,35.8866
0.163523,0,0,15.9918,1.49842,-11096.4,-9569.98,43.3895,79.238,-153042,693.878,598.429,35.8926
0.163533,0,0,15.9918,1.49858,-11071.9,-9570.1,43.2937,79.2384,-153043,692.347,598.436,35.8986
0.163543,0,0,15.9918,1.49874,-11047.4,-9570.21,43.1981,79.2388,-153045,690.817,598.443,35.9046
0.163553,0,0,15.9918,1.4989,-11023,-9570.32,43.1024,79.2393,-153047,689.287,598.45,35.9106
0.163563,0,0,15.9918,1.49906,-10998.5,-9570.43,43.0067,79.2397,-153049,687.756,598.457,35.9166
0.163573,0,0,15.9918,1.49922,-10974,-9570.54,42.911,79.2401,-153051,686.226,598.464,35.9225
0.163583,0,0,15.9918,1.49938,-10949.5,-9570.65,42.8153,79.2406,-153052,684.696,598.47,35.9285
0.163593,0,0,15.9918,1.49954,-10925.1,-9570.75,42.7196,79.241,-153054,683.165,598.477,35.9345
0.163603,0,0,15.9918,1.4997,-10900.6,-9570.86,42.6239,79.2414,-153056,681.635,598.484,35.9405
0.163613,0,0,15.9918,1.49986,-10876.1,-9570.97,42.5282,79.2418,-153058,680.105,598.491,35.9465
0.163623,0,0,15.9918,1.50002,-10851.6,-9571.08,42.4325,79.2423,-153059,678.574,598.498,35.9525
0.163633,0,0,15.9918,1.50018,-10827.2,-9571.19,42.3368,79.2427,-153061,677.044,598.504,35.9585
0.163643,0,0,15.9918,1.50034,-10802.7,-9571.3,42.2411,79.2431,-153063,675.513,598.511,35.9644
0.163653,0,0,15.9918,1.5005,-10778.2,-9571.41,42.1454,79.2435,-153064,673.982,598.518,35.9704
0.163663,0,0,15.9918,1.50066,-10753.8,-9571.51,42.0497,79.2439,-153066,672.452,598.525,35.9764
0.163673,0,0,15.9918,1.50082,-10729.3,-9571.62,41.954,79.2444,-153068,670.922,598.531,35.9824
0.163683,0,0,15.9918,1.50098,-10704.8,-9571.73,41.8583,79.2448,-153070,669.391,598.538,35.9884
0.163693,0,0,15.9918,1.50114,-10680.3,-9571.83,41.7626,79.2452,-153071,667.862,598.545,35.9944
0.163703,0,0,15.9918,1.5013,-10655.9,-9571.94,41.6669,79.2456,-153073,666.33,598.551,36.0004
0.163713,0,0,15.9918,1.50146,-10631.4,-9572.05,41.5711,79.246,-153075,664.799,598.558,36.0063
0.163723,0,0,15.9918,1.50162,-10606.9,-9572.15,41.4755,79.2465,-153076,663.27,598.565,36.0123
0.163733,0,0,15.9918,1.50178,-10582.4,-9572.26,41.3798,79.2469,-153078,661.739,598.571,36.0183
0.163743,0,0,15.9918,1.50194,-10557.9,-9572.37,41.284,79.2473,-153080,660.207,598.578,36.0243
0.163753,0,0,15.9918,1.50209,-10533.5,-9572.47,41.1884,79.2477,-153081,658.678,598.585,36.0303
0.163763,0,0,15.9918,1.50225,-10509,-9572.58,41.0926,79.2481,-153083,657.147,598.591,36.0363
0.163773,0,0,15.9918,1.50241,-10484.5,-9572.68,40.9969,79.2485,-153085,655.617,598.598,36.0422
0.163783,0,0,15.9918,1.50257,-10460,-9572.79,40.9012,79.2489,-153087,654.086,598.604,36.0482
0.163793,0,0,15.9918,1.50273,-10435.6,-9572.89,40.8055,79.2493,-153088,652.555,598.611,36.0542
0.163803,0,0,15.9918,1.50289,-10411.1,-9573,40.7098,79.2497,-153090,651.024,598.617,36.0602
0.163813,0,0,15.9918,1.50305,-10386.6,-9573.1,40.6141,79.2502,-153092,649.494,598.624,36.0662
0.163823,0,0,15.9918,1.50321,-10362.1,-9573.2,40.5183,79.2506,-153093,647.963,598.63,36.0722
0.163833,0,0,15.9918,1.50337,-10337.6,-9573.31,40.4226,79.251,-153095,646.432,598.637,36.0782
0.163843,0,0,15.9918,1.50353,-10313.2,-9573.41,40.3269,79.2514,-153096,644.902,598.643,36.0841
0.163853,0,0,15.9918,1.50369,-10288.7,-9573.51,40.2312,79.2518,-153098,643.37,598.65,36.0901
0.163863,0,0,15.9918,1.50385,-10264.2,-9573.62,40.1355,79.2522,-153100,641.84,598.656,36.0961
0.163873,0,0,15.9918,1.50401,-10239.7,-9573.72,40.0398,79.2526,-153101,640.31,598.663,36.1021
0.163883,0,0,15.9918,1.50417,-10215.2,-9573.82,39.944,79.253,-153103,638.778,598.669,36.1081
0.163893,0,0,15.9918,1.50433,-10190.8,-9573.92,39.8483,79.2534,-153105,637.247,598.675,36.1141
0.163903,0,0,15.9918,1.50449,-10166.3,-9574.02,39.7526,79.2538,-153106,635.717,598.682,36.1201
0.163913,0,0,15.9918,1.50465,-10141.8,-9574.12,39.6568,79.2542,-153108,634.185,598.688,36.126
0.163923,0,0,15.9918,1.50481,-10117.3,-9574.23,39.5611,79.2546,-153110,632.655,598.694,36.132
0.163933,0,0,15.9918,1.50497,-10092.8,-9574.33,39.4654,79.255,-153111,631.124,598.701,36.138
0.163943,0,0,15.9918,1.50513,-10068.3,-9574.43,39.3696,79.2554,-153113,629.592,598.707,36.144
0.163953,0,0,15.9918,1.50529,-10043.9,-9574.53,39.2739,79.2558,-153114,628.062,598.713,36.15
0.163963,0,0,15.9918,1.50545,-10019.4,-9574.63,39.1782,79.2561,-153116,626.531,598.72,36.156
0.163973,0,0,15.9918,1.50561,-9994.9,-9574.73,39.0824,79.2565,-153118,625,598.726,36.162
0.163983,0,0,15.9918,1.50577,-9970.42,-9574.83,38.9867,79.2569,-153119,623.469,598.732,36.1679
0.163993,0,0,15.9918,1.50593,-9945.94,-9574.93,38.891,79.2573,-153121,621.938,598.738,36.1739
0.164003,0,0,15.9918,1.50609,-9921.45,-9575.03,38.7952,79.2577,-153122,620.407,598.744,36.1799
0.164013,0,0,15.9918,1.50625,-9896.97,-9575.13,38.6995,79.2581,-153124,618.876,598.751,36.1859
0.164023,0,0,15.9918,1.50641,-9872.49,-9575.23,38.6038,79.2585,-153126,617.345,598.757,36.1919
0.164033,0,0,15.9918,1.50657,-9847.99,-9575.32,38.508,79.2589,-153127,615.813,598.763,36.1979
0.164043,0,0,15.9918,1.50673,-9823.51,-9575.42,38.4122,79.2592,-153129,614.283,598.769,36.2039
0.164053,0,0,15.9918,1.50689,-9799.03,-9575.52,38.3165,79.2596,-153130,612.752,598.775,36.2099
0.164063,0,0,15.9918,1.50705,-9774.54,-9575.62,38.2207,79.26,-153132,611.22,598.781,36.2159
0.164073,0,0,15.9918,1.50721,-9750.07,-9575.72,38.1251,79.2604,-153133,609.69,598.787,36.2218
0.164083,0,0,15.9918,1.50737,-9725.58,-9575.81,38.0293,79.2608,-153135,608.158,598.794,36.2278
0.164093,0,0,15.9918,1.50753,-9701.08,-9575.91,37.9335,79.2612,-153136,606.627,598.8,36.2338
0.164103,0,0,15.9918,1.50769,-9676.61,-9576.01,37.8378,79.2615,-153138,605.097,598.806,36.2398
0.164113,0,0,15.9918,1.50785,-9652.12,-9576.1,37.742,79.2619,-153140,603.565,598.812,36.2458
0.164123,0,0,15.9918,1.50801,-9627.62,-9576.2,37.6462,79.2623,-153141,602.033,598.818,36.2518
0.164133,0,0,15.9918,1.50817,-9603.15,-9576.3,37.5506,79.2627,-153143,600.503,598.824,36.2578
0.164143,0,0,15.9918,1.50833,-9578.65,-9576.39,37.4548,79.263,-153144,598.971,598.83,36.2638
0.164153,0,0,15.9918,1.50849,-9554.15,-9576.49,37.359,79.2634,-153146,597.439,598.836,36.2698
0.164163,0,0,15.9918,1.50865,-9529.69,-9576.58,37.2633,79.2638,-153147,595.909,598.842,36.2757
0.164173,0,0,15.9918,1.50881,-9505.19,-9576.68,37.1675,79.2642,-153149,594.377,598.848,36.2817
0.164183,0,0,15.9918,1.50897,-9480.71,-9576.77,37.0718,79.2645,-153150,592.846,598.854,36.2877
0.164193,0,0,15.9918,1.50913,-9456.22,-9576.87,36.9761,79.2649,-153152,591.315,598.86,36.2937
0.164203,0,0,15.9918,1.50929,-9431.72,-9576.96,36.8803,79.2653,-153153,589.783,598.865,36.2997
0.164213,0,0,15.9918,1.50945,-9407.24,-9577.06,36.7845,79.2656,-153155,588.252,598.871,36.3057
0.164223,0,0,15.9918,1.50961,-9382.76,-9577.15,36.6888,79.266,-153156,586.721,598.877,36.3117
0.164233,0,0,15.9918,1.50977,-9358.25,-9577.25,36.593,79.2664,-153158,585.189,598.883,36.3177
0.164243,0,0,15.9918,1.50993,-9333.77,-9577.34,36.4972,79.2667,-153159,583.658,598.889,36.3237
0.164253,0,0,15.9918,1.51009,-9309.29,-9577.43,36.4015,79.2671,-153161,582.127,598.895,36.3297
0.164263,0,0,15.9918,1.51025,-9284.79,-9577.52,36.3057,79.2675,-153162,580.595,598.901,36.3356
0.164273,0,0,15.9918,1.51041,-9260.3,-9577.62,36.2099,79.2678,-153164,579.064,598.906,36.3416
0.164283,0,0,15.9918,1.51057,-9235.81,-9577.71,36.1142,79.2682,-153165,577.533,598.912,36.3476
0.164293,0,0,15.9918,1.51073,-9211.31,-9577.8,36.0184,79.2686,-153167,576.001,598.918,36.3536
0.164303,0,0,15.9918,1.51089,-9186.83,-9577.89,35.9227,79.2689,-153168,574.469,598.924,36.3596
0.164313,0,0,15.9918,1.51105,-9162.34,-9577.99,35.8269,79.2693,-153170,572.938,598.929,36.3656
0.164323,0,0,15.9918,1.51121,-9137.84,-9578.08,35.7311,79.2696,-153171,571.406,598.935,36.3716
0.164333,0,0,15.9918,1.51137,-9113.35,-9578.17,35.6353,79.27,-153173,569.875,598.941,36.3776
0.164343,0,0,15.9918,1.51153,-9088.86,-9578.26,35.5396,79.2703,-153174,568.344,598.947,36.3836
0.164353,0,0,15.9918,1.51169,-9064.36,-9578.35,35.4438,79.2707,-153175,566.811,598.952,36.3895
0.164363,0,0,15.9918,1.51185,-9039.87,-9578.44,35.348,79.2711,-153177,565.28,598.958,36.3955
0.164373,0,0,15.9918,1.51201,-9015.39,-9578.53,35.2523,79.2714,-153178,563.749,598.964,36.4015
0.164383,0,0,15.9918,1.51217,-8990.88,-9578.62,35.1565,79.2718,-153180,562.217,598.969,36.4075
