0.145136,0,0,13.3754,0.961457,-61433.4,-6580.89,343.395,80.6417,-88021.7,4593.03,492.016,20.4812
0.145146,0,0,13.3754,0.961591,-61421.7,-6581.5,343.329,80.6452,-88029.9,4592.15,492.062,20.4862
0.145156,0,0,13.3754,0.961725,-61409.9,-6582.11,343.264,80.6486,-88038.1,4591.27,492.108,20.4911
0.145166,0,0,13.3754,0.961859,-61398.1,-6582.73,343.198,80.652,-88046.3,4590.39,492.154,20.496
0.145176,0,0,13.3754,0.961992,-61386.3,-6583.34,343.132,80.6555,-88054.5,4589.51,492.2,20.5009
0.145186,0,0,13.3754,0.962126,-61374.6,-6583.96,343.066,80.6589,-88062.7,4588.63,492.245,20.5058
0.145196,0,0,13.3754,0.96226,-61362.8,-6584.57,343,80.6623,-88070.9,4587.75,492.291,20.5108
0.145206,0,0,13.3754,0.962394,-61351,-6585.18,342.935,80.6658,-88079.1,4586.87,492.337,20.5157
0.145216,0,0,13.3754,0.962527,-61339.2,-6585.8,342.869,80.6692,-88087.4,4585.99,492.383,20.5206
0.145226,0,0,13.3754,0.962661,-61327.4,-6586.41,342.803,80.6726,-88095.5,4585.11,492.429,20.5255
0.145236,0,0,13.3754,0.962795,-61315.7,-6587.02,342.737,80.676,-88103.7,4584.23,492.475,20.5305
0.145246,0,0,13.3754,0.962928,-61303.9,-6587.64,342.671,80.6795,-88111.9,4583.35,492.521,20.5354
0.145256,0,0,13.3754,0.963062,-61292.1,-6588.25,342.605,80.6829,-88120.1,4582.47,492.566,20.5403
0.145266,0,0,13.3754,0.963196,-61280.3,-6588.86,342.539,80.6863,-88128.3,4581.58,492.612,20.5452
0.145276,0,0,13.3754,0.96333,-61268.5,-6589.47,342.473,80.6897,-88136.5,4580.7,492.658,20.5502
0.145286,0,0,13.3754,0.963463,-61256.7,-6590.09,342.408,80.6932,-88144.7,4579.82,492.704,20.5551
0.145296,0,0,13.3754,0.963597,-61244.9,-6590.7,342.342,80.6966,-88152.9,4578.94,492.75,20.56
0.145306,0,0,13.3754,0.963731,-61233.2,-6591.31,342.276,80.7,-88161.1,4578.06,492.795,20.565
0.145316,0,0,13.3754,0.963865,-61221.4,-6591.92,342.21,80.7034,-88169.3,4577.18,492.841,20.5699
0.145326,0,0,13.3754,0.963998,-61209.6,-6592.54,342.144,80.7069,-88177.5,4576.3,492.887,20.5748
0.145336,0,0,13.3754,0.964132,-61197.8,-6593.15,342.078,80.7103,-88185.7,4575.42,492.933,20.5797
0.145346,0,0,13.3754,0.964266,-61186,-6593.76,342.012,80.7137,-88193.9,4574.53,492.978,20.5847
0.145356,0,0,13.3754,0.9644,-61174.2,-6594.37,341.946,80.7171,-88202,4573.65,493.024,20.5896
0.145366,0,0,13.3754,0.964533,-61162.4,-6594.98,341.88,80.7205,-88210.2,4572.77,493.07,20.5945
0.145376,0,0,13.3754,0.964667,-61150.6,-6595.59,341.814,80.724,-88218.4,4571.89,493.116,20.5995
0.145386,0,0,13.3754,0.964801,-61138.8,-6596.21,341.748,80.7274,-88226.6,4571,493.161,20.6044
0.145396,0,0,13.3754,0.964934,-61127,-6596.82,341.682,80.7308,-88234.7,4570.12,493.207,20.6093
0.145406,0,0,13.3754,0.965068,-61115.2,-6597.43,341.616,80.7342,-88242.9,4569.24,493.253,20.6143
0.145415,0,0,13.3754,0.965202,-61103.4,-6598.04,341.551,80.7376,-88251.1,4568.36,493.298,20.6192
0.145425,0,0,13.3754,0.965336,-61091.6,-6598.65,341.484,80.741,-88259.3,4567.48,493.344,20.6241
0.145435,0,0,13.3754,0.965469,-61079.8,-6599.26,341.419,80.7445,-88267.4,4566.59,493.39,20.6291
0.145445,0,0,13.3754,0.965603,-61068,-6599.87,341.353,80.7479,-88275.6,4565.71,493.435,20.634
0.145455,0,0,13.3754,0.965737,-61056.2,-6600.48,341.287,80.7513,-88283.8,4564.83,493.481,20.6389
0.145465,0,0,13.3754,0.965871,-61044.4,-6601.09,341.221,80.7547,-88291.9,4563.95,493.527,20.6439
0.145475,0,0,13.3754,0.966004,-61032.6,-6601.7,341.155,80.7581,-88300.1,4563.06,493.572,20.6488
0.145485,0,0,13.3754,0.966138,-61020.8,-6602.31,341.089,80.7615,-88308.2,4562.18,493.618,20.6537
0.145495,0,0,13.3754,0.966272,-61008.9,-6602.92,341.023,80.7649,-88316.4,4561.3,493.664,20.6587
0.145505,0,0,13.3754,0.966406,-60997.1,-6603.53,340.956,80.7683,-88324.6,4560.41,493.709,20.6636
0.145515,0,0,13.3754,0.966539,-60985.3,-6604.14,340.891,80.7717,-88332.7,4559.53,493.755,20.6685
0.145525,0,0,13.3754,0.966673,-60973.5,-6604.75,340.824,80.7752,-88340.9,4558.65,493.8,20.6735
0.145535,0,0,13.3754,0.966807,-60961.7,-6605.36,340.758,80.7786,-88349,4557.76,493.846,20.6784
0.145545,0,0,13.3754,0.966941,-60949.9,-6605.97,340.692,80.782,-88357.2,4556.88,493.891,20.6834
0.145555,0,0,13.3754,0.967074,-60938.1,-6606.58,340.626,80.7854,-88365.3,4556,493.937,20.6883
0.145565,0,0,13.3754,0.967208,-60926.2,-6607.19,340.56,80.7888,-88373.5,4555.11,493.983,20.6932
0.145575,0,0,13.3754,0.967342,-60914.4,-6607.8,340.494,80.7922,-88381.6,4554.23,494.028,20.6982
0.145585,0,0,13.3754,0.967475,-60902.6,-6608.41,340.428,80.7956,-88389.8,4553.35,494.074,20.7031
0.145595,0,0,13.3754,0.967609,-60890.8,-6609.02,340.362,80.799,-88397.9,4552.46,494.119,20.7081
0.145605,0,0,13.3754,0.967743,-60879,-6609.63,340.296,80.8024,-88406.1,4551.58,494.165,20.713
0.145615,0,0,13.3754,0.967877,-60867.1,-6610.23,340.23,80.8058,-88414.2,4550.69,494.21,20.7179
0.145625,0,0,13.3754,0.96801,-60855.3,-6610.84,340.164,80.8092,-88422.4,4549.81,494.256,20.7229
0.145635,0,0,13.3754,0.968144,-60843.5,-6611.45,340.098,80.8126,-88430.5,4548.93,494.301,20.7278
0.145645,0,0,13.3754,0.968278,-60831.6,-6612.06,340.031,80.816,-88438.6,4548.04,494.347,20.7328
0.145655,0,0,13.3754,0.968412,-60819.8,-6612.67,339.965,80.8194,-88446.8,4547.16,494.392,20.7377
0.145665,0,0,13.3754,0.968545,-60808,-6613.28,339.899,80.8228,-88454.9,4546.27,494.438,20.7427
0.145675,0,0,13.3754,0.968679,-60796.2,-6613.88,339.833,80.8262,-88463,4545.39,494.483,20.7476
0.145685,0,0,13.3754,0.968813,-60784.3,-6614.49,339.767,80.8296,-88471.2,4544.5,494.528,20.7525
0.145695,0,0,13.3754,0.968947,-60772.5,-6615.1,339.701,80.833,-88479.3,4543.62,494.574,20.7575
0.145705,0,0,13.3754,0.96908,-60760.7,-6615.71,339.635,80.8364,-88487.4,4542.73,494.619,20.7624
0.145715,0,0,13.3754,0.969214,-60748.8,-6616.31,339.569,80.8398,-88495.5,4541.85,494.665,20.7674
0.145725,0,0,13.3754,0.969348,-60737,-6616.92,339.502,80.8432,-88503.7,4540.96,494.71,20.7723
0.145735,0,0,13.3754,0.969482,-60725.2,-6617.53,339.436,80.8466,-88511.8,4540.08,494.756,20.7773
0.145745,0,0,13.3754,0.969615,-60713.3,-6618.14,339.37,80.85,-88519.9,4539.2,494.801,20.7822
0.145755,0,0,13.3754,0.969749,-60701.5,-6618.74,339.304,80.8534,-88528,4538.31,494.846,20.7872
0.145765,0,0,13.3754,0.969883,-60689.6,-6619.35,339.238,80.8568,-88536.1,4537.42,494.892,20.7921
0.145775,0,0,13.3754,0.970016,-60677.8,-6619.96,339.172,80.8602,-88544.2,4536.54,494.937,20.7971
0.145785,0,0,13.3754,0.97015,-60666,-6620.56,339.105,80.8636,-88552.4,4535.65,494.982,20.802
0.145795,0,0,13.3754,0.970284,-60654.1,-6621.17,339.039,80.8669,-88560.5,4534.77,495.028,20.807
0.145805,0,0,13.3754,0.970418,-60642.3,-6621.78,338.973,80.8703,-88568.6,4533.88,495.073,20.8119
0.145815,0,0,13.3754,0.970551,-60630.4,-6622.38,338.907,80.8737,-88576.7,4533,495.118,20.8169
0.145825,0,0,13.3754,0.970685,-60618.6,-6622.99,338.841,80.8771,-88584.8,4532.11,495.164,20.8218
0.145835,0,0,13.3754,0.970819,-60606.7,-6623.59,338.774,80.8805,-88592.9,4531.23,495.209,20.8268
0.145845,0,0,13.3754,0.970953,-60594.9,-6624.2,338.708,80.8839,-88601,4530.34,495.254,20.8317
0.145855,0,0,13.3754,0.971086,-60583,-6624.81,338.642,80.8873,-88609.1,4529.45,495.3,20.8367
0.145865,0,0,13.3754,0.97122,-60571.2,-6625.41,338.576,80.8907,-88617.2,4528.57,495.345,20.8416
0.145875,0,0,13.3754,0.971354,-60559.3,-6626.02,338.509,80.894,-88625.3,4527.68,495.39,20.8466
0.145885,0,0,13.3754,0.971488,-60547.5,-6626.62,338.443,80.8974,-88633.4,4526.8,495.435,20.8515
0.145895,0,0,13.3754,0.971621,-60535.6,-6627.23,338.377,80.9008,-88641.5,4525.91,495.481,20.8565
0.145905,0,0,13.3754,0.971755,-60523.8,-6627.83,338.311,80.9042,-88649.6,4525.02,495.526,20.8615
0.145915,0,0,13.3754,0.971889,-60511.9,-6628.44,338.244,80.9076,-88657.7,4524.14,495.571,20.8664
0.145925,0,0,13.3754,0.972023,-60500.1,-6629.04,338.178,80.911,-88665.8,4523.25,495.616,20.8714
0.145935,0,0,13.3754,0.972156,-60488.2,-6629.65,338.112,80.9143,-88673.9,4522.36,495.662,20.8763
0.145945,0,0,13.3754,0.97229,-60476.3,-6630.25,338.045,80.9177,-88682,4521.48,495.707,20.8813
0.145955,0,0,13.3754,0.972424,-60464.5,-6630.86,337.979,80.9211,-88690.1,4520.59,495.752,20.8862
0.145965,0,0,13.3754,0.972557,-60452.6,-6631.46,337.913,80.9245,-88698.1,4519.7,495.797,20.8912
0.145975,0,0,13.3754,0.972691,-60440.8,-6632.07,337.847,80.9279,-88706.2,4518.82,495.842,20.8961
0.145985,0,0,13.3754,0.972825,-60428.9,-6632.67,337.78,80.9312,-88714.3,4517.93,495.888,20.9011
0.145995,0,0,13.3754,0.972959,-60417,-6633.28,337.714,80.9346,-88722.4,4517.04,495.933,20.9061
0.146005,0,0,13.3754,0.973092,-60405.2,-6633.88,337.648,80.938,-88730.5,4516.16,495.978,20.911
0.146015,0,0,13.3754,0.973226,-60393.3,-6634.48,337.581,80.9414,-88738.5,4515.27,496.023,20.916
0.146025,0,0,13.3754,0.97336,-60381.4,-6635.09,337.515,80.9447,-88746.6,4514.38,496.068,20.9209
0.146035,0,0,13.3754,0.973494,-60369.6,-6635.69,337.449,80.9481,-88754.7,4513.49,496.113,20.9259
0.146045,0,0,13.3754,0.973627,-60357.7,-6636.29,337.382,80.9515,-88762.8,4512.61,496.158,20.9309
0.146055,0,0,13.3754,0.973761,-60345.8,-6636.9,337.316,80.9549,-88770.8,4511.72,496.204,20.9358
0.146065,0,0,13.3754,0.973895,-60333.9,-6637.5,337.249,80.9582,-88778.9,4510.83,496.249,20.9408
0.146075,0,0,13.3754,0.974029,-60322.1,-6638.1,337.183,80.9616,-88787,4509.94,496.294,20.9458
0.146085,0,0,13.3754,0.974162,-60310.2,-6638.71,337.117,80.965,-88795,4509.05,496.339,20.9507
0.146095,0,0,13.3754,0.974296,-60298.3,-6639.31,337.05,80.9684,-88803.1,4508.17,496.384,20.9557
0.146105,0,0,13.3754,0.97443,-60286.4,-6639.91,336.984,80.9717,-88811.2,4507.28,496.429,20.9606
0.146115,0,0,13.3754,0.974563,-60274.6,-6640.52,336.918,80.9751,-88819.2,4506.39,496.474,20.9656
0.146125,0,0,13.3754,0.974697,-60262.7,-6641.12,336.851,80.9785,-88827.3,4505.5,496.519,20.9706
0.146135,0,0,13.3754,0.974831,-60250.8,-6641.72,336.785,80.9818,-88835.4,4504.62,496.564,20.9755
0.146145,0,0,13.3754,0.974965,-60238.9,-6642.32,336.718,80.9852,-88843.4,4503.73,496.609,20.9805
0.146155,0,0,13.3754,0.975098,-60227,-6642.93,336.652,80.9886,-88851.5,4502.84,496.654,20.9855
0.146165,0,0,13.3754,0.975232,-60215.2,-6643.53,336.586,80.9919,-88859.5,4501.95,496.699,20.9904
0.146175,0,0,13.3754,0.975366,-60203.3,-6644.13,336.519,80.9953,-88867.6,4501.06,496.744,20.9954
0.146185,0,0,13.3754,0.9755,-60191.4,-6644.73,336.453,80.9987,-88875.6,4500.17,496.789,21.0004
0.146195,0,0,13.3754,0.975633,-60179.5,-6645.33,336.386,81.002,-88883.7,4499.28,496.834,21.0053
0.146205,0,0,13.3754,0.975767,-60167.6,-6645.94,336.32,81.0054,-88891.7,4498.4,496.879,21.0103
0.146215,0,0,13.3754,0.975901,-60155.7,-6646.54,336.253,81.0088,-88899.8,4497.51,496.924,21.0153
0.146225,0,0,13.3754,0.976035,-60143.8,-6647.14,336.187,81.0121,-88907.8,4496.62,496.969,21.0202
0.146235,0,0,13.3754,0.976168,-60132,-6647.74,336.12,81.0155,-88915.9,4495.73,497.014,21.0252
0.146245,0,0,13.3754,0.976302,-60120.1,-6648.34,336.054,81.0188,-88923.9,4494.84,497.059,21.0302
0.146255,0,0,13.3754,0.976436,-60108.2,-6648.94,335.987,81.0222,-88931.9,4493.95,497.104,21.0352
0.146265,0,0,13.3754,0.97657,-60096.3,-6649.54,335.921,81.0256,-88940,4493.06,497.149,21.0401
0.146275,0,0,13.3754,0.976703,-60084.4,-6650.14,335.854,81.0289,-88948,4492.17,497.194,21.0451
0.146285,0,0,13.3754,0.976837,-60072.5,-6650.74,335.788,81.0323,-88956,4491.28,497.239,21.0501
0.146295,0,0,13.3754,0.976971,-60060.6,-6651.34,335.721,81.0356,-88964.1,4490.39,497.284,21.055
0.146305,0,0,13.3754,0.977104,-60048.7,-6651.94,335.655,81.039,-88972.1,4489.5,497.329,21.06
0.146315,0,0,13.3754,0.977238,-60036.8,-6652.55,335.588,81.0423,-88980.1,4488.61,497.374,21.065
0.146325,0,0,13.3754,0.977372,-60024.9,-6653.15,335.522,81.0457,-88988.2,4487.72,497.418,21.07
0.146335,0,0,13.3754,0.977506,-60013,-6653.75,335.455,81.0491,-88996.2,4486.83,497.463,21.0749
0.146345,0,0,13.3754,0.977639,-60001.1,-6654.35,335.389,81.0524,-89004.2,4485.94,497.508,21.0799
0.146355,0,0,13.3754,0.977773,-59989.2,-6654.95,335.322,81.0558,-89012.2,4485.05,497.553,21.0849
0.146365,0,0,13.3754,0.977907,-59977.3,-6655.55,335.256,81.0591,-89020.3,4484.16,497.598,21.0899
0.146375,0,0,13.3754,0.978041,-59965.4,-6656.15,335.189,81.0625,-89028.3,4483.27,497.643,21.0948
0.146385,0,0,13.3754,0.978174,-59953.5,-6656.74,335.123,81.0658,-89036.3,4482.38,497.687,21.0998
0.146395,0,0,13.3754,0.978308,-59941.6,-6657.34,335.056,81.0692,-89044.3,4481.49,497.732,21.1048
0.146405,0,0,13.3754,0.978442,-59929.6,-6657.94,334.99,81.0725,-89052.3,4480.6,497.777,21.1098
0.146415,0,0,13.3754,0.978576,-59917.7,-6658.54,334.923,81.0759,-89060.4,4479.71,497.822,21.1148
0.146425,0,0,13.3754,0.978709,-59905.8,-6659.14,334.856,81.0792,-89068.4,4478.82,497.867,21.1197
0.146435,0,0,13.3754,0.978843,-59893.9,-6659.74,334.79,81.0826,-89076.4,4477.93,497.911,21.1247
0.146445,0,0,13.3754,0.978977,-59882,-6660.34,334.723,81.0859,-89084.4,4477.04,497.956,21.1297
0.146455,0,0,13.3754,0.97911,-59870.1,-6660.94,334.657,81.0893,-89092.4,4476.15,498.001,21.1347
0.146465,0,0,13.3754,0.979244,-59858.2,-6661.54,334.59,81.0926,-89100.4,4475.26,498.046,21.1397
0.146475,0,0,13.3754,0.979378,-59846.3,-6662.13,334.523,81.096,-89108.4,4474.37,498.09,21.1446
0.146485,0,0,13.3754,0.979512,-59834.3,-6662.73,334.457,81.0993,-89116.4,4473.48,498.135,21.1496
0.146495,0,0,13.3754,0.979645,-59822.4,-6663.33,334.39,81.1026,-89124.4,4472.59,498.18,21.1546
0.146505,0,0,13.3754,0.979779,-59810.5,-6663.93,334.324,81.106,-89132.4,4471.7,498.225,21.1596
0.146515,0,0,13.3754,0.979913,-59798.6,-6664.53,334.257,81.1093,-89140.4,4470.8,498.269,21.1646
0.146525,0,0,13.3754,0.980047,-59786.7,-6665.13,334.19,81.1127,-89148.4,4469.91,498.314,21.1695
0.146535,0,0,13.3754,0.98018,-59774.7,-6665.72,334.124,81.116,-89156.4,4469.02,498.359,21.1745
0.146545,0,0,13.3754,0.980314,-59762.8,-6666.32,334.057,81.1194,-89164.4,4468.13,498.403,21.1795
0.146555,0,0,13.3754,0.980448,-59750.9,-6666.92,333.99,81.1227,-89172.4,4467.24,498.448,21.1845
0.146565,0,0,13.3754,0.980582,-59739,-6667.52,333.924,81.126,-89180.4,4466.35,498.493,21.1895
0.146575,0,0,13.3754,0.980715,-59727,-6668.11,333.857,81.1294,-89188.4,4465.45,498.537,21.1945
0.146585,0,0,13.3754,0.980849,-59715.1,-6668.71,333.79,81.1327,-89196.3,4464.56,498.582,21.1994
0.146595,0,0,13.3754,0.980983,-59703.2,-6669.31,333.724,81.1361,-89204.3,4463.67,498.627,21.2044
0.146605,0,0,13.3754,0.981117,-59691.2,-6669.9,333.657,81.1394,-89212.3,4462.78,498.671,21.2094
0.146615,0,0,13.3754,0.98125,-59679.3,-6670.5,333.59,81.1427,-89220.3,4461.89,498.716,21.2144
0.146625,0,0,13.3754,0.981384,-59667.4,-6671.1,333.524,81.1461,-89228.3,4460.99,498.761,21.2194
0.146635,0,0,13.3754,0.981518,-59655.4,-6671.69,333.457,81.1494,-89236.2,4460.1,498.805,21.2244
0.146645,0,0,13.3754,0.981651,-59643.5,-6672.29,333.39,81.1527,-89244.2,4459.21,498.85,21.2294
0.146655,0,0,13.3754,0.981785,-59631.6,-6672.89,333.323,81.1561,-89252.2,4458.32,498.894,21.2344
0.146665,0,0,13.3754,0.981919,-59619.6,-6673.48,333.257,81.1594,-89260.2,4457.43,498.939,21.2393
0.146675,0,0,13.3754,0.982053,-59607.7,-6674.08,333.19,81.1627,-89268.1,4456.53,498.983,21.2443
0.146685,0,0,13.3754,0.982186,-59595.8,-6674.67,333.123,81.1661,-89276.1,4455.64,499.028,21.2493
0.146695,0,0,13.3754,0.98232,-59583.8,-6675.27,333.056,81.1694,-89284.1,4454.75,499.073,21.2543
0.146705,0,0,13.3754,0.982454,-59571.9,-6675.87,332.99,81.1727,-89292.1,4453.85,499.117,21.2593
0.146715,0,0,13.3754,0.982588,-59559.9,-6676.46,332.923,81.1761,-89300,4452.96,499.162,21.2643
0.146725,0,0,13.3754,0.982721,-59548,-6677.06,332.856,81.1794,-89308,4452.07,499.206,21.2693
0.146735,0,0,13.3754,0.982855,-59536.1,-6677.65,332.789,81.1827,-89316,4451.18,499.251,21.2743
0.146745,0,0,13.3754,0.982989,-59524.1,-6678.25,332.723,81.186,-89323.9,4450.28,499.295,21.2793
0.146755,0,0,13.3754,0.983123,-59512.2,-6678.84,332.656,81.1894,-89331.9,4449.39,499.34,21.2843
0.146765,0,0,13.3754,0.983256,-59500.2,-6679.44,332.589,81.1927,-89339.8,4448.5,499.384,21.2893
0.146775,0,0,13.3754,0.98339,-59488.3,-6680.03,332.522,81.196,-89347.8,4447.6,499.429,21.2943
0.146785,0,0,13.3754,0.983524,-59476.3,-6680.63,332.456,81.1993,-89355.7,4446.71,499.473,21.2993
0.146795,0,0,13.3754,0.983657,-59464.4,-6681.22,332.389,81.2027,-89363.7,4445.82,499.517,21.3042
0.146805,0,0,13.3754,0.983791,-59452.4,-6681.82,332.322,81.206,-89371.6,4444.92,499.562,21.3092
0.146815,0,0,13.3754,0.983925,-59440.5,-6682.41,332.255,81.2093,-89379.6,4444.03,499.606,21.3142
0.146825,0,0,13.3754,0.984059,-59428.5,-6683,332.188,81.2126,-89387.5,4443.14,499.651,21.3192
0.146835,0,0,13.3754,0.984192,-59416.5,-6683.6,332.121,81.216,-89395.5,4442.24,499.695,21.3242
0.146845,0,0,13.3754,0.984326,-59404.6,-6684.19,332.055,81.2193,-89403.4,4441.35,499.74,21.3292
0.146855,0,0,13.3754,0.98446,-59392.6,-6684.79,331.988,81.2226,-89411.4,4440.45,499.784,21.3342
0.146865,0,0,13.3754,0.984594,-59380.7,-6685.38,331.921,81.2259,-89419.3,4439.56,499.828,21.3392
0.146875,0,0,13.3754,0.984727,-59368.7,-6685.97,331.854,81.2292,-89427.3,4438.67,499.873,21.3442
0.146885,0,0,13.3754,0.984861,-59356.8,-6686.57,331.787,81.2326,-89435.2,4437.77,499.917,21.3492
0.146895,0,0,13.3754,0.984995,-59344.8,-6687.16,331.72,81.2359,-89443.1,4436.88,499.962,21.3542
0.146905,0,0,13.3754,0.985129,-59332.8,-6687.76,331.654,81.2392,-89451.1,4435.98,500.006,21.3592
0.146915,0,0,13.3754,0.985262,-59320.9,-6688.35,331.587,81.2425,-89459,4435.09,500.05,21.3642
0.146925,0,0,13.3754,0.985396,-59308.9,-6688.94,331.52,81.2458,-89466.9,4434.19,500.095,21.3692
0.146935,0,0,13.3754,0.98553,-59296.9,-6689.53,331.453,81.2491,-89474.9,4433.3,500.139,21.3742
0.146945,0,0,13.3754,0.985664,-59285,-6690.13,331.386,81.2524,-89482.8,4432.41,500.183,21.3792
0.146955,0,0,13.3754,0.985797,-59273,-6690.72,331.319,81.2558,-89490.7,4431.51,500.228,21.3842
0.146965,0,0,13.3754,0.985931,-59261,-6691.31,331.252,81.2591,-89498.7,4430.62,500.272,21.3892
0.146975,0,0,13.3754,0.986065,-59249.1,-6691.9,331.185,81.2624,-89506.6,4429.72,500.316,21.3942
0.146985,0,0,13.3754,0.986199,-59237.1,-6692.5,331.118,81.2657,-89514.5,4428.83,500.36,21.3992
0.146995,0,0,13.3754,0.986332,-59225.1,-6693.09,331.052,81.269,-89522.4,4427.93,500.405,21.4042
0.147005,0,0,13.3754,0.986466,-59213.2,-6693.68,330.985,81.2723,-89530.3,4427.04,500.449,21.4092
0.147015,0,0,13.3754,0.9866,-59201.2,-6694.27,330.918,81.2756,-89538.3,4426.14,500.493,21.4142
0.147025,0,0,13.3754,0.986733,-59189.2,-6694.87,330.851,81.2789,-89546.2,4425.25,500.538,21.4193
0.147035,0,0,13.3754,0.986867,-59177.2,-6695.46,330.784,81.2822,-89554.1,4424.35,500.582,21.4243
0.147045,0,0,13.3754,0.987001,-59165.2,-6696.05,330.717,81.2856,-89562,4423.45,500.626,21.4293
0.147055,0,0,13.3754,0.987135,-59153.3,-6696.64,330.65,81.2889,-89569.9,4422.56,500.67,21.4343
0.147065,0,0,13.3754,0.987268,-59141.3,-6697.23,330.583,81.2922,-89577.8,4421.66,500.714,21.4393
0.147075,0,0,13.3754,0.987402,-59129.3,-6697.82,330.516,81.2955,-89585.7,4420.77,500.759,21.4443
0.147085,0,0,13.3754,0.987536,-59117.3,-6698.41,330.449,81.2988,-89593.6,4419.87,500.803,21.4493
0.147095,0,0,13.3754,0.98767,-59105.4,-6699,330.382,81.3021,-89601.5,4418.98,500.847,21.4543
0.147105,0,0,13.3754,0.987803,-59093.4,-6699.6,330.315,81.3054,-89609.5,4418.08,500.891,21.4593
0.147115,0,0,13.3754,0.987937,-59081.4,-6700.19,330.248,81.3087,-89617.4,4417.18,500.935,21.4643
0.147125,0,0,13.3754,0.988071,-59069.4,-6700.78,330.181,81.312,-89625.3,4416.29,500.98,21.4693
0.147135,0,0,13.3754,0.988205,-59057.4,-6701.37,330.114,81.3153,-89633.2,4415.39,501.024,21.4743
0.147145,0,0,13.3754,0.988338,-59045.4,-6701.96,330.047,81.3186,-89641.1,4414.5,501.068,21.4794
0.147155,0,0,13.3754,0.988472,-59033.4,-6702.55,329.98,81.3219,-89649,4413.6,501.112,21.4844
0.147165,0,0,13.3754,0.988606,-59021.4,-6703.14,329.913,81.3252,-89656.8,4412.7,501.156,21.4894
0.147175,0,0,13.3754,0.988739,-59009.5,-6703.73,329.846,81.3285,-89664.7,4411.81,501.2,21.4944
0.147185,0,0,13.3754,0.988873,-58997.5,-6704.32,329.779,81.3318,-89672.6,4410.91,501.244,21.4994
0.147195,0,0,13.3754,0.989007,-58985.5,-6704.91,329.712,81.3351,-89680.5,4410.01,501.288,21.5044
0.147205,0,0,13.3754,0.989141,-58973.5,-6705.5,329.645,81.3384,-89688.4,4409.12,501.333,21.5094
0.147215,0,0,13.3754,0.989274,-58961.5,-6706.09,329.578,81.3417,-89696.3,4408.22,501.377,21.5144
0.147225,0,0,13.3754,0.989408,-58949.5,-6706.68,329.511,81.345,-89704.2,4407.32,501.421,21.5195
0.147235,0,0,13.3754,0.989542,-58937.5,-6707.27,329.444,81.3483,-89712.1,4406.43,501.465,21.5245
0.147245,0,0,13.3754,0.989676,-58925.5,-6707.86,329.377,81.3516,-89719.9,4405.53,501.509,21.5295
0.147255,0,0,13.3754,0.989809,-58913.5,-6708.45,329.31,81.3549,-89727.8,4404.63,501.553,21.5345
0.147265,0,0,13.3754,0.989943,-58901.5,-6709.03,329.242,81.3582,-89735.7,4403.73,501.597,21.5395
0.147275,0,0,13.3754,0.990077,-58889.5,-6709.62,329.175,81.3615,-89743.6,4402.84,501.641,21.5445
0.147285,0,0,13.3754,0.990211,-58877.5,-6710.21,329.108,81.3647,-89751.5,4401.94,501.685,21.5495
0.147295,0,0,13.3754,0.990344,-58865.5,-6710.8,329.041,81.368,-89759.3,4401.04,501.729,21.5546
0.147305,0,0,13.3754,0.990478,-58853.5,-6711.39,328.974,81.3713,-89767.2,4400.14,501.773,21.5596
0.147315,0,0,13.3754,0.990612,-58841.5,-6711.98,328.907,81.3746,-89775.1,4399.25,501.817,21.5646
0.147325,0,0,13.3754,0.990746,-58829.5,-6712.57,328.84,81.3779,-89782.9,4398.35,501.861,21.5696
0.147335,0,0,13.3754,0.990879,-58817.5,-6713.15,328.773,81.3812,-89790.8,4397.45,501.905,21.5746
0.147345,0,0,13.3754,0.991013,-58805.4,-6713.74,328.706,81.3845,-89798.7,4396.55,501.949,21.5797
0.147355,0,0,13.3754,0.991147,-58793.4,-6714.33,328.638,81.3878,-89806.5,4395.66,501.993,21.5847
0.147365,0,0,13.3754,0.99128,-58781.4,-6714.92,328.571,81.391,-89814.4,4394.76,502.037,21.5897
0.147375,0,0,13.3754,0.991414,-58769.4,-6715.51,328.504,81.3943,-89822.2,4393.86,502.081,21.5947
0.147385,0,0,13.3754,0.991548,-58757.4,-6716.09,328.437,81.3976,-89830.1,4392.96,502.125,21.5997
0.147395,0,0,13.3754,0.991682,-58745.4,-6716.68,328.37,81.4009,-89838,4392.06,502.168,21.6048
0.147405,0,0,13.3754,0.991815,-58733.4,-6717.27,328.303,81.4042,-89845.8,4391.16,502.212,21.6098
0.147415,0,0,13.3754,0.991949,-58721.4,-6717.86,328.236,81.4075,-89853.7,4390.27,502.256,21.6148
0.147425,0,0,13.3754,0.992083,-58709.3,-6718.44,328.168,81.4107,-89861.5,4389.37,502.3,21.6198
0.147435,0,0,13.3754,0.992217,-58697.3,-6719.03,328.101,81.414,-89869.4,4388.47,502.344,21.6248
0.147445,0,0,13.3754,0.99235,-58685.3,-6719.62,328.034,81.4173,-89877.2,4387.57,502.388,21.6299
0.147455,0,0,13.3754,0.992484,-58673.3,-6720.2,327.967,81.4206,-89885.1,4386.67,502.432,21.6349
0.147465,0,0,13.3754,0.992618,-58661.3,-6720.79,327.9,81.4239,-89892.9,4385.77,502.476,21.6399
