0.0391295,0,240.286,5.90122,0.0767059,-31881.2,-271.329,598.236,23.4745,142146,3530.32,45.9784,0.418288
0.0391395,0,240.286,5.90363,0.0767649,-31906.5,-271.648,598.233,23.4804,142143,3531.74,46.0137,0.418748
0.0391495,0,240.286,5.90603,0.0768239,-31931.9,-271.967,598.23,23.4864,142140,3533.16,46.049,0.419209
0.0391595,0,240.286,5.90843,0.076883,-31957.3,-272.286,598.228,23.4924,142137,3534.59,46.0844,0.419669
0.0391695,0,240.286,5.91083,0.0769421,-31982.6,-272.606,598.225,23.4984,142133,3536.01,46.1197,0.42013
0.0391795,0,240.286,5.91324,0.0770012,-32008,-272.926,598.222,23.5044,142130,3537.43,46.1551,0.420592
0.0391895,0,240.286,5.91564,0.0770603,-32033.4,-273.246,598.219,23.5103,142127,3538.85,46.1904,0.421053
0.0391995,0,240.286,5.91804,0.0771195,-32058.9,-273.566,598.217,23.5163,142124,3540.27,46.2258,0.421515
0.0392095,0,240.286,5.92044,0.0771786,-32084.3,-273.887,598.214,23.5223,142121,3541.69,46.2612,0.421978
0.0392195,0,240.286,5.92285,0.0772379,-32109.7,-274.208,598.211,23.5283,142117,3543.11,46.2967,0.422441
0.0392295,0,240.286,5.92525,0.0772971,-32135.2,-274.529,598.208,23.5343,142114,3544.53,46.3321,0.422904
0.0392395,0,240.286,5.92765,0.0773563,-32160.6,-274.851,598.206,23.5402,142111,3545.95,46.3675,0.423367
0.0392495,0,240.286,5.93005,0.0774156,-32186.1,-275.172,598.203,23.5462,142108,3547.38,46.403,0.423831
0.0392595,0,240.286,5.93246,0.0774749,-32211.6,-275.494,598.2,23.5522,142104,3548.8,46.4385,0.424295
0.0392695,0,240.286,5.93486,0.0775343,-32237.1,-275.816,598.197,23.5582,142101,3550.22,46.474,0.42476
0.0392795,0,240.286,5.93726,0.0775936,-32262.6,-276.139,598.195,23.5642,142098,3551.64,46.5095,0.425225
0.0392895,0,240.286,5.93966,0.077653,-32288.1,-276.462,598.192,23.5702,142095,3553.06,46.545,0.42569
0.0392995,0,240.286,5.94207,0.0777124,-32313.6,-276.785,598.189,23.5761,142092,3554.48,46.5805,0.426156
0.0393095,0,240.286,5.94447,0.0777718,-32339.1,-277.108,598.186,23.5821,142088,3555.9,46.6161,0.426622
0.0393195,0,240.286,5.94687,0.0778313,-32364.6,-277.431,598.184,23.5881,142085,3557.32,46.6516,0.427088
0.0393295,0,240.286,5.94927,0.0778907,-32390.2,-277.755,598.181,23.5941,142082,3558.74,46.6872,0.427555
0.0393395,0,240.286,5.95168,0.0779502,-32415.7,-278.079,598.178,23.6001,142078,3560.16,46.7228,0.428022
0.0393495,0,240.286,5.95408,0.0780098,-32441.3,-278.403,598.175,23.606,142075,3561.58,46.7584,0.428489
0.0393595,0,240.286,5.95648,0.0780693,-32466.9,-278.728,598.172,23.612,142072,3563,46.794,0.428957
0.0393695,0,240.286,5.95888,0.0781289,-32492.5,-279.052,598.17,23.618,142069,3564.42,46.8296,0.429425
0.0393795,0,240.286,5.96129,0.0781885,-32518.1,-279.377,598.167,23.624,142065,3565.84,46.8653,0.429894
0.0393895,0,240.286,5.96369,0.0782481,-32543.7,-279.703,598.164,23.63,142062,3567.26,46.901,0.430362
0.0393995,0,240.286,5.96609,0.0783077,-32569.3,-280.028,598.161,23.636,142059,3568.69,46.9366,0.430832
0.0394095,0,240.286,5.96849,0.0783674,-32594.9,-280.354,598.159,23.6419,142056,3570.11,46.9723,0.431301
0.0394195,0,240.286,5.9709,0.0784271,-32620.6,-280.68,598.156,23.6479,142052,3571.53,47.008,0.431771
0.0394295,0,240.286,5.9733,0.0784868,-32646.2,-281.006,598.153,23.6539,142049,3572.95,47.0437,0.432241
0.0394395,0,240.286,5.9757,0.0785465,-32671.9,-281.333,598.15,23.6599,142046,3574.37,47.0795,0.432712
0.0394495,0,240.286,5.9781,0.0786063,-32697.5,-281.66,598.147,23.6659,142042,3575.79,47.1152,0.433183
0.0394595,0,240.286,5.98051,0.0786661,-32723.2,-281.987,598.144,23.6718,142039,3577.21,47.151,0.433654
0.0394695,0,240.286,5.98291,0.0787259,-32748.9,-282.314,598.142,23.6778,142036,3578.63,47.1868,0.434126
0.0394795,0,240.286,5.98531,0.0787857,-32774.6,-282.642,598.139,23.6838,142032,3580.05,47.2225,0.434598
0.0394895,0,240.286,5.98771,0.0788456,-32800.3,-282.97,598.136,23.6898,142029,3581.47,47.2583,0.43507
0.0394995,0,240.286,5.99012,0.0789055,-32826,-283.298,598.133,23.6958,142026,3582.89,47.2942,0.435543
0.0395095,0,240.286,5.99252,0.0789654,-32851.7,-283.626,598.13,23.7017,142022,3584.31,47.33,0.436016
0.0395195,0,240.286,5.99492,0.0790253,-32877.5,-283.954,598.127,23.7077,142019,3585.73,47.3658,0.43649
0.0395295,0,240.286,5.99732,0.0790852,-32903.2,-284.283,598.125,23.7137,142016,3587.15,47.4017,0.436963
0.0395395,0,240.286,5.99973,0.0791452,-32929,-284.612,598.122,23.7197,142012,3588.57,47.4376,0.437438
0.0395495,0,240.286,6.00213,0.0792052,-32954.8,-284.942,598.119,23.7257,142009,3589.99,47.4735,0.437912
0.0395595,0,240.286,6.00453,0.0792652,-32980.5,-285.271,598.116,23.7317,142006,3591.41,47.5094,0.438387
0.0395695,0,240.286,6.00693,0.0793253,-33006.3,-285.601,598.113,23.7376,142002,3592.83,47.5453,0.438862
0.0395795,0,240.286,6.00934,0.0793854,-33032.1,-285.932,598.11,23.7436,141999,3594.25,47.5812,0.439338
0.0395895,0,240.286,6.01174,0.0794455,-33057.9,-286.262,598.107,23.7496,141996,3595.67,47.6172,0.439814
0.0395995,0,240.286,6.01414,0.0795056,-33083.7,-286.593,598.105,23.7556,141992,3597.09,47.6531,0.44029
0.0396095,0,240.286,6.01654,0.0795657,-33109.6,-286.924,598.102,23.7616,141989,3598.51,47.6891,0.440767
0.0396195,0,240.286,6.01895,0.0796259,-33135.4,-287.255,598.099,23.7675,141986,3599.93,47.7251,0.441244
0.0396295,0,240.286,6.02135,0.0796861,-33161.3,-287.586,598.096,23.7735,141982,3601.35,47.7611,0.441722
0.0396395,0,240.286,6.02375,0.0797463,-33187.1,-287.918,598.093,23.7795,141979,3602.76,47.7971,0.442199
0.0396495,0,240.286,6.02615,0.0798066,-33213,-288.25,598.09,23.7855,141975,3604.19,47.8331,0.442677
0.0396595,0,240.286,6.02856,0.0798668,-33238.9,-288.582,598.087,23.7915,141972,3605.6,47.8692,0.443156
0.0396695,0,240.286,6.03096,0.0799271,-33264.7,-288.914,598.085,23.7974,141969,3607.02,47.9052,0.443635
0.0396795,0,240.286,6.03336,0.0799874,-33290.6,-289.247,598.082,23.8034,141965,3608.44,47.9413,0.444114
0.0396895,0,240.286,6.03577,0.0800478,-33316.6,-289.58,598.079,23.8094,141962,3609.86,47.9774,0.444594
0.0396995,0,240.286,6.03817,0.0801081,-33342.5,-289.913,598.076,23.8154,141958,3611.28,48.0135,0.445074
0.0397095,0,240.286,6.04057,0.0801685,-33368.4,-290.247,598.073,23.8214,141955,3612.7,48.0496,0.445554
0.0397195,0,240.286,6.04297,0.0802289,-33394.3,-290.581,598.07,23.8274,141952,3614.12,48.0857,0.446035
0.0397295,0,240.286,6.04538,0.0802894,-33420.3,-290.915,598.067,23.8333,141948,3615.54,48.1219,0.446516
0.0397395,0,240.286,6.04778,0.0803498,-33446.2,-291.249,598.064,23.8393,141945,3616.96,48.158,0.446997
0.0397495,0,240.286,6.05018,0.0804103,-33472.2,-291.584,598.061,23.8453,141941,3618.38,48.1942,0.447479
0.0397595,0,240.286,6.05258,0.0804708,-33498.2,-291.918,598.058,23.8513,141938,3619.8,48.2304,0.447961
0.0397695,0,240.286,6.05499,0.0805313,-33524.2,-292.253,598.055,23.8573,141934,3621.22,48.2666,0.448443
0.0397795,0,240.286,6.05739,0.0805919,-33550.2,-292.589,598.053,23.8632,141931,3622.64,48.3028,0.448926
0.0397895,0,240.286,6.05979,0.0806525,-33576.2,-292.924,598.05,23.8692,141928,3624.06,48.339,0.449409
0.0397995,0,240.286,6.06219,0.0807131,-33602.2,-293.26,598.047,23.8752,141924,3625.47,48.3753,0.449893
0.0398095,0,240.286,6.0646,0.0807737,-33628.2,-293.596,598.044,23.8812,141921,3626.89,48.4115,0.450377
0.0398194,0,240.286,6.067,0.0808343,-33654.3,-293.933,598.041,23.8872,141917,3628.31,48.4478,0.450861
0.0398294,0,240.286,6.0694,0.080895,-33680.3,-294.269,598.038,23.8931,141914,3629.73,48.4841,0.451346
0.0398394,0,240.286,6.0718,0.0809557,-33706.4,-294.606,598.035,23.8991,141910,3631.15,48.5204,0.451831
0.0398494,0,240.286,6.07421,0.0810164,-33732.4,-294.943,598.032,23.9051,141907,3632.57,48.5567,0.452316
0.0398594,0,240.286,6.07661,0.0810772,-33758.5,-295.281,598.029,23.9111,141903,3633.99,48.593,0.452802
0.0398694,0,240.286,6.07901,0.0811379,-33784.6,-295.618,598.026,23.9171,141900,3635.41,48.6294,0.453288
0.0398794,0,240.286,6.08141,0.0811987,-33810.7,-295.956,598.023,23.923,141896,3636.83,48.6657,0.453775
0.0398894,0,240.286,6.08382,0.0812596,-33836.8,-296.295,598.02,23.929,141893,3638.24,48.7021,0.454262
0.0398994,0,240.286,6.08622,0.0813204,-33862.9,-296.633,598.017,23.935,141890,3639.66,48.7385,0.454749
0.0399094,0,240.286,6.08862,0.0813813,-33889.1,-296.972,598.014,23.941,141886,3641.08,48.7749,0.455236
0.0399194,0,240.286,6.09102,0.0814422,-33915.2,-297.311,598.011,23.947,141883,3642.5,48.8113,0.455724
0.0399294,0,240.286,6.09343,0.0815031,-33941.3,-297.65,598.008,23.9529,141879,3643.92,48.8477,0.456212
0.0399394,0,240.286,6.09583,0.081564,-33967.5,-297.989,598.005,23.9589,141876,3645.34,48.8842,0.456701
0.0399494,0,240.286,6.09823,0.081625,-33993.7,-298.329,598.002,23.9649,141872,3646.76,48.9206,0.45719
0.0399594,0,240.286,6.10063,0.081686,-34019.9,-298.669,597.999,23.9709,141868,3648.17,48.9571,0.45768
0.0399694,0,240.286,6.10304,0.081747,-34046,-299.01,597.996,23.9769,141865,3649.59,48.9936,0.458169
0.0399794,0,240.286,6.10544,0.081808,-34072.2,-299.35,597.993,23.9828,141861,3651.01,49.0301,0.458659
0.0399894,0,240.286,6.10784,0.0818691,-34098.5,-299.691,597.99,23.9888,141858,3652.43,49.0666,0.45915
0.0399994,0,240.286,6.11024,0.0819301,-34124.7,-300.032,597.987,23.9948,141854,3653.85,49.1031,0.459641
0.0400094,0,240.286,6.11265,0.0819912,-34150.9,-300.373,597.984,24.0008,141851,3655.27,49.1396,0.460132
0.0400194,0,240.286,6.11505,0.0820524,-34177.1,-300.715,597.981,24.0068,141847,3656.69,49.1762,0.460624
0.0400294,0,240.286,6.11745,0.0821135,-34203.4,-301.057,597.978,24.0127,141844,3658.1,49.2128,0.461116
0.0400394,0,240.286,6.11985,0.0821747,-34229.6,-301.399,597.975,24.0187,141840,3659.52,49.2494,0.461608
0.0400494,0,240.286,6.12226,0.0822359,-34255.9,-301.741,597.972,24.0247,141837,3660.94,49.286,0.4621
0.0400594,0,240.286,6.12466,0.0822971,-34282.2,-302.084,597.969,24.0307,141833,3662.36,49.3226,0.462594
0.0400694,0,240.286,6.12706,0.0823584,-34308.5,-302.427,597.966,24.0367,141830,3663.78,49.3592,0.463087
0.0400794,0,240.286,6.12946,0.0824197,-34334.8,-302.77,597.963,24.0426,141826,3665.19,49.3958,0.463581
0.0400894,0,240.286,6.13187,0.082481,-34361.1,-303.113,597.96,24.0486,141823,3666.61,49.4325,0.464075
0.0400994,0,240.286,6.13427,0.0825423,-34387.4,-303.457,597.957,24.0546,141819,3668.03,49.4692,0.464569
0.0401094,0,240.286,6.13667,0.0826036,-34413.7,-303.801,597.954,24.0606,141815,3669.45,49.5058,0.465064
0.0401194,0,240.286,6.13907,0.082665,-34440.1,-304.145,597.951,24.0666,141812,3670.87,49.5425,0.465559
0.0401294,0,240.286,6.14148,0.0827264,-34466.4,-304.49,597.948,24.0725,141808,3672.28,49.5792,0.466055
0.0401394,0,240.286,6.14388,0.0827878,-34492.8,-304.835,597.945,24.0785,141805,3673.7,49.616,0.466551
0.0401494,0,240.286,6.14628,0.0828493,-34519.2,-305.18,597.942,24.0845,141801,3675.12,49.6527,0.467047
0.0401594,0,240.286,6.14868,0.0829107,-34545.5,-305.525,597.939,24.0905,141797,3676.54,49.6895,0.467544
0.0401694,0,240.286,6.15109,0.0829722,-34571.9,-305.87,597.936,24.0964,141794,3677.96,49.7262,0.468041
0.0401794,0,240.286,6.15349,0.0830337,-34598.3,-306.216,597.933,24.1024,141790,3679.37,49.763,0.468539
0.0401894,0,240.286,6.15589,0.0830953,-34624.7,-306.562,597.93,24.1084,141787,3680.79,49.7998,0.469036
0.0401994,0,240.286,6.15829,0.0831568,-34651.1,-306.909,597.927,24.1144,141783,3682.21,49.8366,0.469535
0.0402094,0,240.286,6.1607,0.0832184,-34677.6,-307.255,597.924,24.1204,141779,3683.63,49.8734,0.470033
0.0402194,0,240.286,6.1631,0.08328,-34704,-307.602,597.921,24.1263,141776,3685.04,49.9103,0.470532
0.0402294,0,240.286,6.1655,0.0833417,-34730.5,-307.949,597.917,24.1323,141772,3686.46,49.9471,0.471031
0.0402394,0,240.286,6.1679,0.0834033,-34756.9,-308.297,597.914,24.1383,141769,3687.88,49.984,0.471531
0.0402494,0,240.286,6.17031,0.083465,-34783.4,-308.644,597.911,24.1443,141765,3689.3,50.0209,0.472031
0.0402594,0,240.286,6.17271,0.0835267,-34809.9,-308.992,597.908,24.1503,141761,3690.71,50.0578,0.472531
0.0402694,0,240.286,6.17511,0.0835885,-34836.4,-309.34,597.905,24.1562,141758,3692.13,50.0947,0.473032
0.0402794,0,240.286,6.17752,0.0836502,-34862.9,-309.689,597.902,24.1622,141754,3693.55,50.1316,0.473533
0.0402894,0,240.286,6.17992,0.083712,-34889.4,-310.037,597.899,24.1682,141750,3694.97,50.1685,0.474035
0.0402994,0,240.286,6.18232,0.0837738,-34915.9,-310.386,597.896,24.1742,141747,3696.38,50.2055,0.474537
0.0403094,0,240.286,6.18472,0.0838356,-34942.4,-310.736,597.893,24.1802,141743,3697.8,50.2425,0.475039
0.0403194,0,240.286,6.18713,0.0838975,-34968.9,-311.085,597.89,24.1861,141739,3699.22,50.2794,0.475542
0.0403294,0,240.286,6.18953,0.0839593,-34995.5,-311.435,597.886,24.1921,141736,3700.63,50.3164,0.476045
0.0403394,0,240.286,6.19193,0.0840212,-35022,-311.785,597.883,24.1981,141732,3702.05,50.3535,0.476548
0.0403494,0,240.286,6.19433,0.0840832,-35048.6,-312.135,597.88,24.2041,141728,3703.47,50.3905,0.477052
0.0403594,0,240.286,6.19674,0.0841451,-35075.2,-312.486,597.877,24.2101,141725,3704.89,50.4275,0.477556
0.0403694,0,240.286,6.19914,0.0842071,-35101.8,-312.837,597.874,24.216,141721,3706.3,50.4646,0.47806
0.0403794,0,240.286,6.20154,0.0842691,-35128.4,-313.188,597.871,24.222,141717,3707.72,50.5016,0.478565
0.0403894,0,240.286,6.20394,0.0843311,-35155,-313.539,597.868,24.228,141714,3709.14,50.5387,0.47907
0.0403994,0,240.286,6.20635,0.0843931,-35181.6,-313.891,597.865,24.234,141710,3710.55,50.5758,0.479576
0.0404094,0,240.286,6.20875,0.0844552,-35208.2,-314.243,597.861,24.24,141706,3711.97,50.6129,0.480082
0.0404194,0,240.286,6.21115,0.0845173,-35234.9,-314.595,597.858,24.2459,141703,3713.39,50.65,0.480588
0.0404294,0,240.286,6.21355,0.0845794,-35261.5,-314.947,597.855,24.2519,141699,3714.8,50.6872,0.481095
0.0404394,0,240.286,6.21596,0.0846416,-35288.2,-315.3,597.852,24.2579,141695,3716.22,50.7243,0.481602
0.0404494,0,240.286,6.21836,0.0847037,-35314.9,-315.653,597.849,24.2639,141692,3717.64,50.7615,0.482109
0.0404594,0,240.286,6.22076,0.0847659,-35341.5,-316.006,597.846,24.2698,141688,3719.05,50.7987,0.482617
0.0404694,0,240.286,6.22316,0.0848281,-35368.2,-316.36,597.843,24.2758,141684,3720.47,50.8358,0.483125
0.0404794,0,240.286,6.22557,0.0848904,-35394.9,-316.714,597.839,24.2818,141680,3721.89,50.8731,0.483634
0.0404894,0,240.286,6.22797,0.0849526,-35421.6,-317.068,597.836,24.2878,141677,3723.3,50.9103,0.484143
0.0404994,0,240.286,6.23037,0.0850149,-35448.3,-317.422,597.833,24.2938,141673,3724.72,50.9475,0.484652
0.0405094,0,240.286,6.23277,0.0850772,-35475.1,-317.776,597.83,24.2997,141669,3726.14,50.9848,0.485162
0.0405194,0,240.286,6.23518,0.0851395,-35501.8,-318.131,597.827,24.3057,141665,3727.55,51.022,0.485672
0.0405294,0,240.286,6.23758,0.0852019,-35528.6,-318.486,597.823,24.3117,141662,3728.97,51.0593,0.486182
0.0405394,0,240.286,6.23998,0.0852643,-35555.3,-318.842,597.82,24.3177,141658,3730.39,51.0966,0.486693
0.0405494,0,240.286,6.24238,0.0853267,-35582.1,-319.197,597.817,24.3236,141654,3731.8,51.1339,0.487204
0.0405594,0,240.286,6.24479,0.0853891,-35608.9,-319.553,597.814,24.3296,141650,3733.22,51.1712,0.487715
0.0405694,0,240.286,6.24719,0.0854516,-35635.7,-319.91,597.811,24.3356,141647,3734.64,51.2086,0.488227
0.0405793,0,240.286,6.24959,0.085514,-35662.4,-320.266,597.808,24.3416,141643,3736.05,51.2459,0.48874
0.0405893,0,240.286,6.25199,0.0855765,-35689.3,-320.623,597.804,24.3476,141639,3737.47,51.2833,0.489252
0.0405993,0,240.286,6.2544,0.085639,-35716.1,-320.98,597.801,24.3535,141635,3738.89,51.3206,0.489765
0.0406093,0,240.286,6.2568,0.0857016,-35742.9,-321.337,597.798,24.3595,141632,3740.3,51.358,0.490279
0.0406193,0,240.286,6.2592,0.0857642,-35769.7,-321.694,597.795,24.3655,141628,3741.72,51.3954,0.490792
0.0406293,0,240.286,6.2616,0.0858268,-35796.6,-322.052,597.791,24.3715,141624,3743.13,51.4329,0.491307
0.0406393,0,240.286,6.26401,0.0858894,-35823.4,-322.41,597.788,24.3774,141620,3744.55,51.4703,0.491821
0.0406493,0,240.286,6.26641,0.085952,-35850.3,-322.769,597.785,24.3834,141616,3745.97,51.5077,0.492336
0.0406593,0,240.286,6.26881,0.0860147,-35877.2,-323.127,597.782,24.3894,141613,3747.38,51.5452,0.492851
0.0406693,0,240.286,6.27121,0.0860774,-35904.1,-323.486,597.779,24.3954,141609,3748.8,51.5827,0.493367
0.0406793,0,240.286,6.27362,0.0861401,-35931,-323.845,597.775,24.4014,141605,3750.21,51.6202,0.493883
0.0406893,0,240.286,6.27602,0.0862028,-35957.9,-324.205,597.772,24.4073,141601,3751.63,51.6577,0.494399
0.0406993,0,240.286,6.27842,0.0862656,-35984.8,-324.564,597.769,24.4133,141597,3753.04,51.6952,0.494916
0.0407093,0,240.286,6.28082,0.0863284,-36011.7,-324.924,597.766,24.4193,141594,3754.46,51.7327,0.495433
0.0407193,0,240.286,6.28323,0.0863912,-36038.7,-325.284,597.762,24.4253,141590,3755.88,51.7703,0.495951
0.0407293,0,240.286,6.28563,0.086454,-36065.6,-325.645,597.759,24.4312,141586,3757.29,51.8078,0.496469
0.0407393,0,240.286,6.28803,0.0865169,-36092.6,-326.006,597.756,24.4372,141582,3758.71,51.8454,0.496987
0.0407493,0,240.286,6.29043,0.0865798,-36119.5,-326.367,597.753,24.4432,141578,3760.12,51.883,0.497506
0.0407593,0,240.286,6.29284,0.0866427,-36146.5,-326.728,597.749,24.4492,141574,3761.54,51.9206,0.498025
0.0407693,0,240.286,6.29524,0.0867056,-36173.5,-327.089,597.746,24.4552,141571,3762.95,51.9582,0.498544
0.0407793,0,240.286,6.29764,0.0867686,-36200.5,-327.451,597.743,24.4611,141567,3764.37,51.9958,0.499064
0.0407893,0,240.286,6.30004,0.0868316,-36227.5,-327.813,597.74,24.4671,141563,3765.79,52.0335,0.499584
0.0407993,0,240.286,6.30245,0.0868946,-36254.5,-328.176,597.736,24.4731,141559,3767.2,52.0712,0.500104
0.0408093,0,240.286,6.30485,0.0869576,-36281.6,-328.538,597.733,24.4791,141555,3768.62,52.1088,0.500625
0.0408193,0,240.286,6.30725,0.0870207,-36308.6,-328.901,597.73,24.485,141551,3770.03,52.1465,0.501147
0.0408293,0,240.286,6.30965,0.0870837,-36335.6,-329.264,597.726,24.491,141547,3771.45,52.1842,0.501668
0.0408393,0,240.286,6.31206,0.0871468,-36362.7,-329.628,597.723,24.497,141544,3772.86,52.2219,0.50219
0.0408493,0,240.286,6.31446,0.0872099,-36389.8,-329.992,597.72,24.503,141540,3774.28,52.2597,0.502713
0.0408593,0,240.286,6.31686,0.0872731,-36416.8,-330.356,597.716,24.509,141536,3775.69,52.2974,0.503236
0.0408693,0,240.286,6.31926,0.0873363,-36443.9,-330.72,597.713,24.5149,141532,3777.11,52.3352,0.503759
0.0408793,0,240.286,6.32167,0.0873995,-36471,-331.084,597.71,24.5209,141528,3778.52,52.3729,0.504282
0.0408893,0,240.286,6.32407,0.0874627,-36498.1,-331.449,597.707,24.5269,141524,3779.94,52.4107,0.504806
0.0408993,0,240.286,6.32647,0.0875259,-36525.2,-331.814,597.703,24.5329,141520,3781.35,52.4485,0.50533
0.0409093,0,240.286,6.32887,0.0875892,-36552.4,-332.18,597.7,24.5388,141516,3782.77,52.4864,0.505855
0.0409193,0,240.286,6.33128,0.0876525,-36579.5,-332.545,597.697,24.5448,141512,3784.18,52.5242,0.50638
0.0409293,0,240.286,6.33368,0.0877158,-36606.7,-332.911,597.693,24.5508,141508,3785.6,52.562,0.506906
0.0409393,0,240.286,6.33608,0.0877791,-36633.8,-333.277,597.69,24.5568,141505,3787.01,52.5999,0.507431
0.0409493,0,240.286,6.33848,0.0878425,-36661,-333.644,597.687,24.5628,141501,3788.43,52.6377,0.507958
0.0409593,0,240.286,6.34089,0.0879059,-36688.2,-334.01,597.683,24.5687,141497,3789.84,52.6756,0.508484
0.0409693,0,240.286,6.34329,0.0879693,-36715.3,-334.377,597.68,24.5747,141493,3791.26,52.7135,0.509011
0.0409793,0,240.286,6.34569,0.0880328,-36742.5,-334.745,597.677,24.5807,141489,3792.67,52.7515,0.509538
0.0409893,0,240.286,6.34809,0.0880962,-36769.7,-335.112,597.673,24.5867,141485,3794.09,52.7894,0.510066
0.0409993,0,240.286,6.3505,0.0881597,-36797,-335.48,597.67,24.5926,141481,3795.5,52.8273,0.510594
0.0410093,0,240.286,6.3529,0.0882232,-36824.2,-335.848,597.667,24.5986,141477,3796.92,52.8653,0.511123
0.0410193,0,240.286,6.3553,0.0882867,-36851.4,-336.216,597.663,24.6046,141473,3798.33,52.9032,0.511652
0.0410293,0,240.286,6.35771,0.0883503,-36878.7,-336.585,597.66,24.6106,141469,3799.74,52.9412,0.512181
0.0410393,0,240.286,6.36011,0.0884139,-36905.9,-336.954,597.656,24.6165,141465,3801.16,52.9792,0.51271
0.0410493,0,240.286,6.36251,0.0884775,-36933.2,-337.323,597.653,24.6225,141461,3802.57,53.0173,0.51324
0.0410593,0,240.286,6.36491,0.0885411,-36960.5,-337.692,597.65,24.6285,141457,3803.99,53.0553,0.513771
0.0410693,0,240.286,6.36732,0.0886048,-36987.8,-338.062,597.646,24.6345,141453,3805.4,53.0933,0.514301
0.0410793,0,240.286,6.36972,0.0886684,-37015,-338.432,597.643,24.6404,141449,3806.82,53.1314,0.514833
0.0410893,0,240.286,6.37212,0.0887321,-37042.4,-338.802,597.64,24.6464,141445,3808.23,53.1694,0.515364
0.0410993,0,240.286,6.37452,0.0887959,-37069.7,-339.173,597.636,24.6524,141441,3809.65,53.2075,0.515896
0.0411093,0,240.286,6.37693,0.0888596,-37097,-339.543,597.633,24.6584,141437,3811.06,53.2456,0.516428
0.0411193,0,240.286,6.37933,0.0889234,-37124.3,-339.914,597.629,24.6644,141433,3812.47,53.2837,0.516961
0.0411293,0,240.286,6.38173,0.0889872,-37151.7,-340.286,597.626,24.6703,141429,3813.89,53.3219,0.517494
0.0411393,0,240.286,6.38413,0.089051,-37179,-340.657,597.623,24.6763,141425,3815.3,53.36,0.518027
0.0411493,0,240.286,6.38654,0.0891148,-37206.4,-341.029,597.619,24.6823,141421,3816.72,53.3982,0.518561
0.0411593,0,240.286,6.38894,0.0891787,-37233.8,-341.401,597.616,24.6883,141417,3818.13,53.4363,0.519095
0.0411693,0,240.286,6.39134,0.0892426,-37261.2,-341.774,597.612,24.6942,141413,3819.54,53.4745,0.51963
0.0411793,0,240.286,6.39374,0.0893065,-37288.6,-342.147,597.609,24.7002,141409,3820.96,53.5127,0.520165
0.0411893,0,240.286,6.39615,0.0893705,-37316,-342.52,597.605,24.7062,141405,3822.37,53.5509,0.5207
