0.0304105,0,576.517,12.7468,0.930556,-335642,-6133.41,358.433,12.4059,128461,4568.88,481.171,13.3652
0.0304205,0,576.517,12.7526,0.930684,-335711,-6136.77,358.372,12.4095,128347,4570.17,481.217,13.37
0.0304305,0,576.517,12.7584,0.930811,-335780,-6140.12,358.31,12.4131,128234,4571.45,481.263,13.3749
0.0304405,0,576.517,12.7641,0.930939,-335849,-6143.48,358.249,12.4166,128120,4572.73,481.308,13.3797
0.0304505,0,576.517,12.7699,0.931066,-335918,-6146.84,358.187,12.4202,128006,4574.01,481.354,13.3845
0.0304605,0,576.517,12.7757,0.931194,-335987,-6150.2,358.126,12.4238,127893,4575.29,481.4,13.3893
0.0304705,0,576.517,12.7814,0.931322,-336057,-6153.56,358.064,12.4274,127779,4576.57,481.446,13.3941
0.0304805,0,576.517,12.7872,0.93145,-336126,-6156.92,358.003,12.431,127665,4577.85,481.491,13.3989
0.0304905,0,576.517,12.793,0.931578,-336195,-6160.28,357.941,12.4345,127551,4579.12,481.537,13.4037
0.0305005,0,576.517,12.7987,0.931706,-336264,-6163.65,357.879,12.4381,127437,4580.4,481.583,13.4086
0.0305105,0,576.517,12.8045,0.931834,-336333,-6167.01,357.818,12.4417,127323,4581.67,481.629,13.4134
0.0305205,0,576.517,12.8102,0.931962,-336402,-6170.37,357.756,12.4453,127208,4582.95,481.675,13.4182
0.0305305,0,576.517,12.816,0.93209,-336471,-6173.74,357.694,12.4489,127094,4584.22,481.721,13.423
0.0305405,0,576.517,12.8218,0.932218,-336540,-6177.1,357.633,12.4524,126980,4585.49,481.766,13.4278
0.0305505,0,576.517,12.8275,0.932346,-336610,-6180.47,357.571,12.456,126865,4586.76,481.812,13.4326
0.0305605,0,576.517,12.8333,0.932475,-336679,-6183.83,357.509,12.4596,126751,4588.02,481.858,13.4375
0.0305705,0,576.517,12.8391,0.932603,-336748,-6187.2,357.447,12.4632,126636,4589.29,481.904,13.4423
0.0305805,0,576.517,12.8448,0.932731,-336817,-6190.57,357.385,12.4667,126522,4590.56,481.95,13.4471
0.0305905,0,576.517,12.8506,0.93286,-336886,-6193.94,357.323,12.4703,126407,4591.82,481.996,13.4519
0.0306005,0,576.517,12.8564,0.932988,-336956,-6197.31,357.261,12.4739,126292,4593.09,482.042,13.4567
0.0306105,0,576.517,12.8621,0.933117,-337025,-6200.68,357.199,12.4774,126177,4594.35,482.088,13.4616
0.0306205,0,576.517,12.8679,0.933246,-337094,-6204.05,357.137,12.481,126063,4595.61,482.134,13.4664
0.0306305,0,576.517,12.8737,0.933374,-337163,-6207.42,357.075,12.4846,125948,4596.87,482.18,13.4712
0.0306405,0,576.517,12.8794,0.933503,-337232,-6210.79,357.013,12.4882,125833,4598.13,482.226,13.476
0.0306506,0,576.517,12.8852,0.933632,-337302,-6214.17,356.951,12.4917,125718,4599.39,482.272,13.4808
0.0306606,0,576.517,12.891,0.933761,-337371,-6217.54,356.889,12.4953,125602,4600.64,482.318,13.4857
0.0306706,0,576.517,12.8967,0.93389,-337440,-6220.91,356.827,12.4989,125487,4601.9,482.364,13.4905
0.0306806,0,576.517,12.9025,0.934019,-337509,-6224.29,356.765,12.5024,125372,4603.15,482.41,13.4953
0.0306906,0,576.517,12.9083,0.934148,-337579,-6227.66,356.702,12.506,125256,4604.41,482.456,13.5001
0.0307006,0,576.517,12.914,0.934277,-337648,-6231.04,356.64,12.5096,125141,4605.66,482.502,13.505
0.0307106,0,576.517,12.9198,0.934406,-337717,-6234.42,356.578,12.5131,125026,4606.91,482.548,13.5098
0.0307206,0,576.517,12.9256,0.934536,-337786,-6237.8,356.515,12.5167,124910,4608.16,482.594,13.5146
0.0307306,0,576.517,12.9313,0.934665,-337856,-6241.17,356.453,12.5203,124794,4609.41,482.64,13.5194
0.0307406,0,576.517,12.9371,0.934794,-337925,-6244.55,356.39,12.5238,124679,4610.66,482.686,13.5243
0.0307506,0,576.517,12.9429,0.934924,-337994,-6247.93,356.328,12.5274,124563,4611.9,482.732,13.5291
0.0307606,0,576.517,12.9486,0.935053,-338064,-6251.31,356.265,12.531,124447,4613.15,482.778,13.5339
0.0307706,0,576.517,12.9544,0.935182,-338133,-6254.69,356.203,12.5345,124331,4614.39,482.824,13.5388
0.0307806,0,576.517,12.9602,0.935312,-338202,-6258.08,356.14,12.5381,124215,4615.63,482.871,13.5436
0.0307906,0,576.517,12.9659,0.935442,-338272,-6261.46,356.078,12.5416,124099,4616.87,482.917,13.5484
0.0308006,0,576.517,12.9717,0.935571,-338341,-6264.84,356.015,12.5452,123983,4618.12,482.963,13.5532
0.0308106,0,576.517,12.9774,0.935701,-338410,-6268.23,355.952,12.5488,123867,4619.35,483.009,13.5581
0.0308206,0,576.517,12.9832,0.935831,-338480,-6271.61,355.89,12.5523,123751,4620.59,483.055,13.5629
0.0308306,0,576.517,12.989,0.935961,-338549,-6275,355.827,12.5559,123634,4621.83,483.102,13.5677
0.0308406,0,576.517,12.9947,0.936091,-338618,-6278.38,355.764,12.5594,123518,4623.07,483.148,13.5726
0.0308506,0,576.517,13.0005,0.936221,-338688,-6281.77,355.701,12.563,123402,4624.3,483.194,13.5774
0.0308606,0,576.517,13.0063,0.936351,-338757,-6285.16,355.639,12.5666,123285,4625.53,483.24,13.5822
0.0308706,0,576.517,13.012,0.936481,-338826,-6288.54,355.576,12.5701,123169,4626.77,483.287,13.5871
0.0308806,0,576.517,13.0178,0.936611,-338896,-6291.93,355.513,12.5737,123052,4628,483.333,13.5919
0.0308906,0,576.517,13.0236,0.936741,-338965,-6295.32,355.45,12.5772,122935,4629.23,483.379,13.5967
0.0309006,0,576.517,13.0293,0.936872,-339035,-6298.71,355.387,12.5808,122818,4630.46,483.425,13.6016
0.0309106,0,576.517,13.0351,0.937002,-339104,-6302.1,355.324,12.5843,122702,4631.68,483.472,13.6064
0.0309206,0,576.517,13.0409,0.937132,-339173,-6305.5,355.261,12.5879,122585,4632.91,483.518,13.6112
0.0309306,0,576.517,13.0466,0.937263,-339243,-6308.89,355.198,12.5914,122468,4634.14,483.564,13.6161
0.0309406,0,576.517,13.0524,0.937393,-339312,-6312.28,355.135,12.595,122351,4635.36,483.611,13.6209
0.0309506,0,576.517,13.0582,0.937524,-339382,-6315.67,355.072,12.5985,122234,4636.58,483.657,13.6257
0.0309606,0,576.517,13.0639,0.937654,-339451,-6319.07,355.008,12.6021,122116,4637.81,483.703,13.6306
0.0309706,0,576.517,13.0697,0.937785,-339520,-6322.46,354.945,12.6056,121999,4639.03,483.75,13.6354
0.0309806,0,576.517,13.0755,0.937916,-339590,-6325.86,354.882,12.6092,121882,4640.25,483.796,13.6402
0.0309906,0,576.517,13.0812,0.938047,-339659,-6329.26,354.819,12.6127,121764,4641.46,483.843,13.6451
0.0310006,0,576.517,13.087,0.938177,-339729,-6332.65,354.755,12.6163,121647,4642.68,483.889,13.6499
0.0310106,0,576.517,13.0928,0.938308,-339798,-6336.05,354.692,12.6198,121529,4643.9,483.936,13.6548
0.0310206,0,576.517,13.0985,0.938439,-339868,-6339.45,354.629,12.6234,121412,4645.11,483.982,13.6596
0.0310306,0,576.517,13.1043,0.93857,-339937,-6342.85,354.565,12.6269,121294,4646.32,484.028,13.6644
0.0310406,0,576.517,13.1101,0.938701,-340007,-6346.25,354.502,12.6305,121176,4647.54,484.075,13.6693
0.0310506,0,576.517,13.1158,0.938833,-340076,-6349.65,354.438,12.634,121059,4648.75,484.121,13.6741
0.0310606,0,576.517,13.1216,0.938964,-340146,-6353.05,354.375,12.6376,120941,4649.96,484.168,13.679
0.0310706,0,576.517,13.1273,0.939095,-340215,-6356.45,354.311,12.6411,120823,4651.17,484.214,13.6838
0.0310806,0,576.517,13.1331,0.939226,-340285,-6359.86,354.248,12.6446,120705,4652.38,484.261,13.6887
0.0310906,0,576.517,13.1389,0.939358,-340354,-6363.26,354.184,12.6482,120587,4653.58,484.307,13.6935
0.0311006,0,576.517,13.1446,0.939489,-340424,-6366.66,354.12,12.6517,120469,4654.79,484.354,13.6983
0.0311106,0,576.517,13.1504,0.939621,-340493,-6370.07,354.057,12.6553,120351,4655.99,484.401,13.7032
0.0311206,0,576.517,13.1562,0.939752,-340563,-6373.47,353.993,12.6588,120232,4657.19,484.447,13.708
0.0311306,0,576.517,13.1619,0.939884,-340632,-6376.88,353.929,12.6623,120114,4658.4,484.494,13.7129
0.0311406,0,576.517,13.1677,0.940015,-340702,-6380.29,353.865,12.6659,119996,4659.6,484.54,13.7177
0.0311506,0,576.517,13.1735,0.940147,-340771,-6383.69,353.802,12.6694,119877,4660.8,484.587,13.7226
0.0311606,0,576.517,13.1792,0.940279,-340841,-6387.1,353.738,12.673,119759,4661.99,484.634,13.7274
0.0311706,0,576.517,13.185,0.940411,-340910,-6390.51,353.674,12.6765,119640,4663.19,484.68,13.7323
0.0311806,0,576.517,13.1908,0.940543,-340980,-6393.92,353.61,12.68,119521,4664.39,484.727,13.7371
0.0311906,0,576.517,13.1965,0.940674,-341050,-6397.33,353.546,12.6836,119403,4665.58,484.773,13.7419
0.0312006,0,576.517,13.2023,0.940807,-341119,-6400.74,353.482,12.6871,119284,4666.78,484.82,13.7468
0.0312106,0,576.517,13.2081,0.940939,-341189,-6404.15,353.418,12.6906,119165,4667.97,484.867,13.7516
0.0312206,0,576.517,13.2138,0.941071,-341258,-6407.57,353.354,12.6942,119046,4669.16,484.913,13.7565
0.0312306,0,576.517,13.2196,0.941203,-341328,-6410.98,353.29,12.6977,118927,4670.35,484.96,13.7613
0.0312406,0,576.517,13.2254,0.941335,-341397,-6414.39,353.226,12.7012,118808,4671.54,485.007,13.7662
0.0312506,0,576.517,13.2311,0.941467,-341467,-6417.81,353.161,12.7048,118689,4672.72,485.054,13.771
0.0312606,0,576.517,13.2369,0.9416,-341536,-6421.22,353.097,12.7083,118569,4673.91,485.1,13.7759
0.0312706,0,576.517,13.2427,0.941732,-341606,-6424.64,353.033,12.7118,118450,4675.1,485.147,13.7807
0.0312806,0,576.517,13.2484,0.941864,-341676,-6428.05,352.969,12.7154,118331,4676.28,485.194,13.7856
0.0312906,0,576.517,13.2542,0.941997,-341745,-6431.47,352.905,12.7189,118211,4677.46,485.241,13.7904
0.0313006,0,576.517,13.2599,0.942129,-341815,-6434.89,352.84,12.7224,118092,4678.64,485.287,13.7953
0.0313106,0,576.517,13.2657,0.942262,-341884,-6438.3,352.776,12.726,117972,4679.82,485.334,13.8002
0.0313206,0,576.517,13.2715,0.942395,-341954,-6441.72,352.711,12.7295,117853,4681,485.381,13.805
0.0313306,0,576.517,13.2772,0.942528,-342024,-6445.14,352.647,12.733,117733,4682.18,485.428,13.8099
0.0313406,0,576.517,13.283,0.94266,-342093,-6448.56,352.583,12.7365,117613,4683.36,485.475,13.8147
0.0313506,0,576.517,13.2888,0.942793,-342163,-6451.98,352.518,12.7401,117494,4684.53,485.521,13.8196
0.0313606,0,576.517,13.2945,0.942926,-342232,-6455.4,352.454,12.7436,117374,4685.71,485.568,13.8244
0.0313706,0,576.517,13.3003,0.943059,-342302,-6458.83,352.389,12.7471,117254,4686.88,485.615,13.8293
0.0313806,0,576.517,13.3061,0.943192,-342372,-6462.25,352.324,12.7506,117134,4688.05,485.662,13.8341
0.0313906,0,576.517,13.3118,0.943325,-342441,-6465.67,352.26,12.7542,117014,4689.22,485.709,13.839
0.0314006,0,576.517,13.3176,0.943458,-342511,-6469.1,352.195,12.7577,116894,4690.39,485.756,13.8439
0.0314106,0,576.517,13.3234,0.943591,-342581,-6472.52,352.13,12.7612,116773,4691.56,485.803,13.8487
0.0314206,0,576.517,13.3291,0.943725,-342650,-6475.95,352.066,12.7647,116653,4692.73,485.85,13.8536
0.0314306,0,576.517,13.3349,0.943858,-342720,-6479.37,352.001,12.7682,116533,4693.89,485.896,13.8584
0.0314406,0,576.517,13.3407,0.943991,-342790,-6482.8,351.936,12.7718,116412,4695.06,485.943,13.8633
0.0314506,0,576.517,13.3464,0.944125,-342859,-6486.23,351.871,12.7753,116292,4696.22,485.99,13.8681
0.0314606,0,576.517,13.3522,0.944258,-342929,-6489.66,351.806,12.7788,116171,4697.38,486.037,13.873
0.0314706,0,576.517,13.3579,0.944392,-342999,-6493.09,351.741,12.7823,116051,4698.54,486.084,13.8779
0.0314806,0,576.517,13.3637,0.944525,-343068,-6496.52,351.677,12.7858,115930,4699.7,486.131,13.8827
0.0314905,0,576.517,13.3695,0.944659,-343138,-6499.95,351.612,12.7893,115809,4700.86,486.178,13.8876
0.0315005,0,576.517,13.3752,0.944793,-343208,-6503.38,351.547,12.7929,115688,4702.02,486.225,13.8925
0.0315105,0,576.517,13.381,0.944926,-343277,-6506.81,351.482,12.7964,115567,4703.17,486.272,13.8973
0.0315205,0,576.517,13.3868,0.94506,-343347,-6510.24,351.416,12.7999,115446,4704.33,486.319,13.9022
0.0315305,0,576.517,13.3925,0.945194,-343417,-6513.68,351.351,12.8034,115325,4705.48,486.366,13.907
0.0315405,0,576.517,13.3983,0.945328,-343486,-6517.11,351.286,12.8069,115204,4706.64,486.413,13.9119
0.0315505,0,576.517,13.4041,0.945462,-343556,-6520.54,351.221,12.8104,115083,4707.79,486.46,13.9168
0.0315605,0,576.517,13.4098,0.945596,-343626,-6523.98,351.156,12.8139,114962,4708.94,486.508,13.9216
0.0315705,0,576.517,13.4156,0.94573,-343695,-6527.42,351.091,12.8175,114840,4710.09,486.555,13.9265
0.0315805,0,576.517,13.4214,0.945864,-343765,-6530.85,351.025,12.821,114719,4711.23,486.602,13.9314
0.0315905,0,576.517,13.4271,0.945999,-343835,-6534.29,350.96,12.8245,114598,4712.38,486.649,13.9362
0.0316005,0,576.517,13.4329,0.946133,-343905,-6537.73,350.895,12.828,114476,4713.52,486.696,13.9411
0.0316105,0,576.517,13.4386,0.946267,-343974,-6541.17,350.829,12.8315,114354,4714.67,486.743,13.946
0.0316205,0,576.517,13.4444,0.946402,-344044,-6544.61,350.764,12.835,114233,4715.81,486.79,13.9508
0.0316305,0,576.517,13.4502,0.946536,-344114,-6548.05,350.698,12.8385,114111,4716.95,486.837,13.9557
0.0316405,0,576.517,13.4559,0.946671,-344183,-6551.49,350.633,12.842,113989,4718.09,486.885,13.9606
0.0316505,0,576.517,13.4617,0.946805,-344253,-6554.93,350.567,12.8455,113867,4719.23,486.932,13.9654
0.0316605,0,576.517,13.4675,0.94694,-344323,-6558.37,350.502,12.849,113745,4720.37,486.979,13.9703
0.0316705,0,576.517,13.4732,0.947074,-344393,-6561.82,350.436,12.8525,113623,4721.51,487.026,13.9752
0.0316805,0,576.517,13.479,0.947209,-344462,-6565.26,350.371,12.856,113501,4722.64,487.073,13.98
0.0316905,0,576.517,13.4848,0.947344,-344532,-6568.71,350.305,12.8595,113379,4723.78,487.121,13.9849
0.0317005,0,576.517,13.4905,0.947479,-344602,-6572.15,350.239,12.863,113257,4724.91,487.168,13.9898
0.0317105,0,576.517,13.4963,0.947614,-344672,-6575.6,350.173,12.8665,113135,4726.04,487.215,13.9947
0.0317205,0,576.517,13.5021,0.947749,-344741,-6579.04,350.108,12.87,113012,4727.17,487.262,13.9995
0.0317305,0,576.517,13.5078,0.947884,-344811,-6582.49,350.042,12.8735,112890,4728.3,487.31,14.0044
0.0317405,0,576.517,13.5136,0.948019,-344881,-6585.94,349.976,12.877,112767,4729.43,487.357,14.0093
0.0317505,0,576.517,13.5193,0.948154,-344951,-6589.39,349.91,12.8805,112645,4730.56,487.404,14.0142
0.0317605,0,576.517,13.5251,0.948289,-345020,-6592.84,349.844,12.884,112522,4731.68,487.452,14.019
0.0317705,0,576.517,13.5309,0.948425,-345090,-6596.29,349.778,12.8875,112399,4732.81,487.499,14.0239
0.0317805,0,576.517,13.5366,0.94856,-345160,-6599.74,349.712,12.891,112277,4733.93,487.546,14.0288
0.0317905,0,576.517,13.5424,0.948695,-345230,-6603.19,349.646,12.8945,112154,4735.05,487.593,14.0337
0.0318005,0,576.517,13.5482,0.948831,-345300,-6606.64,349.58,12.898,112031,4736.17,487.641,14.0385
0.0318105,0,576.517,13.5539,0.948966,-345369,-6610.09,349.514,12.9015,111908,4737.29,487.688,14.0434
0.0318205,0,576.517,13.5597,0.949102,-345439,-6613.55,349.448,12.905,111785,4738.41,487.736,14.0483
0.0318305,0,576.517,13.5655,0.949237,-345509,-6617,349.382,12.9085,111662,4739.53,487.783,14.0532
0.0318405,0,576.517,13.5712,0.949373,-345579,-6620.46,349.316,12.912,111539,4740.64,487.83,14.058
0.0318505,0,576.517,13.577,0.949509,-345648,-6623.91,349.25,12.9155,111415,4741.76,487.878,14.0629
0.0318605,0,576.517,13.5828,0.949644,-345718,-6627.37,349.183,12.919,111292,4742.87,487.925,14.0678
0.0318705,0,576.517,13.5885,0.94978,-345788,-6630.83,349.117,12.9225,111169,4743.98,487.973,14.0727
0.0318805,0,576.517,13.5943,0.949916,-345858,-6634.28,349.051,12.926,111045,4745.1,488.02,14.0776
0.0318905,0,576.517,13.6,0.950052,-345928,-6637.74,348.984,12.9295,110922,4746.21,488.067,14.0824
0.0319005,0,576.517,13.6058,0.950188,-345998,-6641.2,348.918,12.933,110798,4747.31,488.115,14.0873
0.0319105,0,576.517,13.6116,0.950324,-346067,-6644.66,348.852,12.9364,110674,4748.42,488.162,14.0922
0.0319205,0,576.517,13.6173,0.95046,-346137,-6648.12,348.785,12.9399,110551,4749.53,488.21,14.0971
0.0319305,0,576.517,13.6231,0.950597,-346207,-6651.58,348.719,12.9434,110427,4750.63,488.257,14.102
0.0319405,0,576.517,13.6289,0.950733,-346277,-6655.04,348.652,12.9469,110303,4751.73,488.305,14.1069
0.0319505,0,576.517,13.6346,0.950869,-346346,-6658.51,348.586,12.9504,110179,4752.84,488.352,14.1117
0.0319605,0,576.517,13.6404,0.951005,-346416,-6661.97,348.519,12.9539,110055,4753.94,488.4,14.1166
0.0319705,0,576.517,13.6462,0.951142,-346486,-6665.43,348.452,12.9574,109931,4755.04,488.448,14.1215
0.0319805,0,576.517,13.6519,0.951278,-346556,-6668.9,348.386,12.9608,109807,4756.14,488.495,14.1264
0.0319905,0,576.517,13.6577,0.951415,-346626,-6672.36,348.319,12.9643,109683,4757.23,488.543,14.1313
0.0320005,0,576.517,13.6635,0.951551,-346696,-6675.83,348.252,12.9678,109558,4758.33,488.59,14.1362
0.0320105,0,576.517,13.6692,0.951688,-346765,-6679.3,348.185,12.9713,109434,4759.42,488.638,14.141
0.0320205,0,576.517,13.675,0.951825,-346835,-6682.77,348.119,12.9748,109309,4760.52,488.685,14.1459
0.0320305,0,576.517,13.6807,0.951962,-346905,-6686.23,348.052,12.9783,109185,4761.61,488.733,14.1508
0.0320405,0,576.517,13.6865,0.952098,-346975,-6689.7,347.985,12.9817,109060,4762.7,488.781,14.1557
0.0320505,0,576.517,13.6923,0.952235,-347045,-6693.17,347.918,12.9852,108936,4763.79,488.828,14.1606
0.0320605,0,576.517,13.698,0.952372,-347115,-6696.64,347.851,12.9887,108811,4764.88,488.876,14.1655
0.0320705,0,576.517,13.7038,0.952509,-347184,-6700.11,347.784,12.9922,108686,4765.97,488.923,14.1704
0.0320805,0,576.517,13.7096,0.952646,-347254,-6703.59,347.717,12.9957,108561,4767.05,488.971,14.1753
0.0320905,0,576.517,13.7153,0.952783,-347324,-6707.06,347.65,12.9991,108437,4768.14,489.019,14.1801
0.0321005,0,576.517,13.7211,0.95292,-347394,-6710.53,347.583,13.0026,108312,4769.22,489.067,14.185
0.0321105,0,576.517,13.7269,0.953058,-347464,-6714,347.516,13.0061,108186,4770.3,489.114,14.1899
0.0321205,0,576.517,13.7326,0.953195,-347534,-6717.48,347.449,13.0096,108061,4771.39,489.162,14.1948
0.0321305,0,576.517,13.7384,0.953332,-347604,-6720.95,347.382,13.013,107936,4772.47,489.21,14.1997
0.0321405,0,576.517,13.7442,0.95347,-347673,-6724.43,347.314,13.0165,107811,4773.54,489.257,14.2046
0.0321505,0,576.517,13.7499,0.953607,-347743,-6727.91,347.247,13.02,107686,4774.62,489.305,14.2095
0.0321605,0,576.517,13.7557,0.953745,-347813,-6731.38,347.18,13.0235,107560,4775.7,489.353,14.2144
0.0321705,0,576.517,13.7615,0.953882,-347883,-6734.86,347.112,13.0269,107435,4776.77,489.401,14.2193
0.0321805,0,576.517,13.7672,0.95402,-347953,-6738.34,347.045,13.0304,107309,4777.85,489.448,14.2242
0.0321905,0,576.517,13.773,0.954158,-348023,-6741.82,346.978,13.0339,107183,4778.92,489.496,14.2291
0.0322005,0,576.517,13.7787,0.954295,-348092,-6745.3,346.91,13.0373,107058,4779.99,489.544,14.234
0.0322105,0,576.517,13.7845,0.954433,-348162,-6748.78,346.843,13.0408,106932,4781.06,489.592,14.2389
0.0322205,0,576.517,13.7903,0.954571,-348232,-6752.26,346.775,13.0443,106806,4782.13,489.639,14.2438
0.0322305,0,576.517,13.796,0.954709,-348302,-6755.75,346.708,13.0477,106680,4783.19,489.687,14.2487
0.0322405,0,576.517,13.8018,0.954847,-348372,-6759.23,346.64,13.0512,106554,4784.26,489.735,14.2536
0.0322504,0,576.517,13.8076,0.954985,-348442,-6762.71,346.573,13.0547,106428,4785.33,489.783,14.2584
0.0322604,0,576.517,13.8133,0.955123,-348512,-6766.2,346.505,13.0581,106302,4786.39,489.831,14.2633
0.0322704,0,576.517,13.8191,0.955261,-348582,-6769.68,346.437,13.0616,106176,4787.45,489.879,14.2682
0.0322804,0,576.517,13.8249,0.955399,-348651,-6773.17,346.37,13.0651,106050,4788.51,489.927,14.2731
0.0322904,0,576.517,13.8306,0.955538,-348721,-6776.65,346.302,13.0685,105923,4789.57,489.974,14.278
0.0323004,0,576.517,13.8364,0.955676,-348791,-6780.14,346.234,13.072,105797,4790.63,490.022,14.2829
0.0323104,0,576.517,13.8422,0.955814,-348861,-6783.63,346.166,13.0755,105671,4791.69,490.07,14.2878
0.0323204,0,576.517,13.8479,0.955953,-348931,-6787.12,346.099,13.0789,105544,4792.74,490.118,14.2927
0.0323304,0,576.517,13.8537,0.956091,-349001,-6790.61,346.031,13.0824,105418,4793.8,490.166,14.2976
0.0323404,0,576.517,13.8594,0.95623,-349071,-6794.1,345.963,13.0858,105291,4794.85,490.214,14.3026
0.0323504,0,576.517,13.8652,0.956368,-349140,-6797.59,345.895,13.0893,105164,4795.9,490.262,14.3075
0.0323604,0,576.517,13.871,0.956507,-349210,-6801.08,345.827,13.0928,105037,4796.95,490.31,14.3124
0.0323704,0,576.517,13.8767,0.956646,-349280,-6804.57,345.759,13.0962,104910,4798,490.358,14.3173
0.0323804,0,576.517,13.8825,0.956784,-349350,-6808.06,345.691,13.0997,104783,4799.05,490.406,14.3222
0.0323904,0,576.517,13.8883,0.956923,-349420,-6811.56,345.623,13.1031,104656,4800.1,490.454,14.3271
0.0324004,0,576.517,13.894,0.957062,-349490,-6815.05,345.554,13.1066,104529,4801.15,490.502,14.332
0.0324104,0,576.517,13.8998,0.957201,-349560,-6818.54,345.486,13.11,104402,4802.19,490.55,14.3369
0.0324204,0,576.517,13.9056,0.95734,-349630,-6822.04,345.418,13.1135,104275,4803.23,490.598,14.3418
0.0324304,0,576.517,13.9113,0.957479,-349699,-6825.54,345.35,13.1169,104148,4804.27,490.646,14.3467
0.0324404,0,576.517,13.9171,0.957618,-349769,-6829.03,345.282,13.1204,104020,4805.32,490.694,14.3516
0.0324504,0,576.517,13.9229,0.957758,-349839,-6832.53,345.213,13.1238,103893,4806.35,490.742,14.3565
0.0324604,0,576.517,13.9286,0.957897,-349909,-6836.03,345.145,13.1273,103765,4807.39,490.79,14.3614
0.0324704,0,576.517,13.9344,0.958036,-349979,-6839.53,345.077,13.1308,103638,4808.43,490.838,14.3663
0.0324804,0,576.517,13.9401,0.958175,-350049,-6843.03,345.008,13.1342,103510,4809.47,490.886,14.3712
