0.31516,0,-239.597,5.1285,3.08246,24248.5,-181.837,-598.951,43.0783,142574,-3071.72,35.4561,89.7019
0.31517,0,-239.597,5.1261,3.08252,24226.4,-181.594,-598.953,43.0723,142576,-3070.29,35.4254,89.7022
0.31518,0,-239.597,5.1237,3.08257,24204.4,-181.352,-598.955,43.0663,142579,-3068.87,35.3947,89.7026
0.31519,0,-239.597,5.1213,3.08262,24182.4,-181.11,-598.957,43.0603,142581,-3067.44,35.364,89.7029
0.3152,0,-239.597,5.1189,3.08267,24160.4,-180.868,-598.959,43.0543,142583,-3066.01,35.3333,89.7033
0.31521,0,-239.597,5.1165,3.08272,24138.3,-180.626,-598.961,43.0484,142585,-3064.58,35.3026,89.7036
0.31522,0,-239.597,5.1141,3.08277,24116.3,-180.384,-598.962,43.0424,142587,-3063.16,35.2719,89.704
0.31523,0,-239.597,5.1117,3.08282,24094.3,-180.143,-598.964,43.0364,142589,-3061.73,35.2412,89.7043
0.31524,0,-239.597,5.10931,3.08287,24072.4,-179.902,-598.966,43.0304,142591,-3060.3,35.2106,89.7047
0.31525,0,-239.597,5.10691,3.08293,24050.4,-179.661,-598.968,43.0244,142593,-3058.87,35.1799,89.705
0.31526,0,-239.597,5.10451,3.08298,24028.4,-179.42,-598.97,43.0184,142595,-3057.44,35.1494,89.7054
0.31527,0,-239.597,5.10211,3.08303,24006.4,-179.179,-598.971,43.0124,142597,-3056.02,35.1187,89.7057
0.31528,0,-239.597,5.09971,3.08308,23984.5,-178.939,-598.973,43.0064,142599,-3054.59,35.0881,89.7061
0.31529,0,-239.597,5.09731,3.08313,23962.6,-178.699,-598.975,43.0004,142602,-3053.16,35.0575,89.7064
0.3153,0,-239.597,5.09491,3.08318,23940.7,-178.459,-598.977,42.9945,142604,-3051.73,35.027,89.7068
0.31531,0,-239.597,5.09251,3.08323,23918.7,-178.22,-598.979,42.9885,142606,-3050.3,34.9964,89.7071
0.31532,0,-239.597,5.09011,3.08328,23896.8,-177.98,-598.98,42.9825,142608,-3048.88,34.9659,89.7075
0.31533,0,-239.597,5.08771,3.08333,23874.9,-177.741,-598.982,42.9765,142610,-3047.45,34.9353,89.7078
0.31534,0,-239.597,5.08531,3.08338,23853.1,-177.502,-598.984,42.9705,142612,-3046.02,34.9049,89.7082
0.31535,0,-239.597,5.08291,3.08344,23831.2,-177.263,-598.986,42.9645,142614,-3044.59,34.8743,89.7085
0.31536,0,-239.597,5.08051,3.08349,23809.3,-177.025,-598.987,42.9585,142616,-3043.16,34.8439,89.7089
0.31537,0,-239.597,5.07812,3.08354,23787.5,-176.787,-598.989,42.9525,142618,-3041.74,34.8135,89.7093
0.31538,0,-239.597,5.07572,3.08359,23765.6,-176.548,-598.991,42.9465,142620,-3040.31,34.7829,89.7096
0.31539,0,-239.597,5.07332,3.08364,23743.8,-176.31,-598.993,42.9406,142622,-3038.88,34.7525,89.71
0.3154,0,-239.597,5.07092,3.08369,23722,-176.073,-598.994,42.9346,142624,-3037.45,34.7221,89.7103
0.31541,0,-239.597,5.06852,3.08374,23700.2,-175.835,-598.996,42.9286,142626,-3036.02,34.6917,89.7106
0.31542,0,-239.597,5.06612,3.08379,23678.3,-175.598,-598.998,42.9226,142628,-3034.6,34.6612,89.711
0.31543,0,-239.597,5.06372,3.08384,23656.6,-175.362,-599,42.9166,142630,-3033.17,34.631,89.7113
0.31544,0,-239.597,5.06132,3.08389,23634.8,-175.124,-599.002,42.9106,142632,-3031.74,34.6006,89.7117
0.31545,0,-239.597,5.05892,3.08394,23613,-174.888,-599.003,42.9046,142634,-3030.31,34.5701,89.712
0.31546,0,-239.597,5.05652,3.08399,23591.2,-174.652,-599.005,42.8986,142637,-3028.88,34.5399,89.7124
0.31547,0,-239.597,5.05412,3.08404,23569.5,-174.416,-599.007,42.8926,142639,-3027.45,34.5096,89.7127
0.315481,0,-239.597,5.05172,3.0841,23547.7,-174.179,-599.008,42.8867,142641,-3026.03,34.4792,89.7131
0.315491,0,-239.597,5.04932,3.08415,23526,-173.944,-599.01,42.8807,142643,-3024.6,34.4489,89.7134
0.315501,0,-239.597,5.04693,3.0842,23504.3,-173.708,-599.012,42.8747,142645,-3023.17,34.4186,89.7137
0.315511,0,-239.597,5.04453,3.08425,23482.6,-173.473,-599.014,42.8687,142647,-3021.74,34.3883,89.7141
0.315521,0,-239.597,5.04213,3.0843,23460.9,-173.238,-599.015,42.8627,142649,-3020.31,34.3582,89.7144
0.315531,0,-239.597,5.03973,3.08435,23439.2,-173.003,-599.017,42.8567,142651,-3018.88,34.3279,89.7148
0.315541,0,-239.597,5.03733,3.0844,23417.5,-172.768,-599.019,42.8507,142653,-3017.46,34.2976,89.7151
0.315551,0,-239.597,5.03493,3.08445,23395.9,-172.534,-599.021,42.8447,142655,-3016.03,34.2675,89.7155
0.315561,0,-239.597,5.03253,3.0845,23374.2,-172.3,-599.022,42.8387,142657,-3014.6,34.2372,89.7158
0.315571,0,-239.597,5.03013,3.08455,23352.5,-172.066,-599.024,42.8328,142659,-3013.17,34.2071,89.7161
0.315581,0,-239.597,5.02773,3.0846,23330.9,-171.833,-599.026,42.8268,142661,-3011.74,34.177,89.7165
0.315591,0,-239.597,5.02533,3.08465,23309.3,-171.599,-599.028,42.8208,142663,-3010.31,34.1468,89.7168
0.315601,0,-239.597,5.02293,3.0847,23287.7,-171.366,-599.029,42.8148,142665,-3008.88,34.1167,89.7172
0.315611,0,-239.597,5.02053,3.08475,23266.1,-171.133,-599.031,42.8088,142667,-3007.46,34.0866,89.7175
0.315621,0,-239.597,5.01814,3.0848,23244.5,-170.9,-599.033,42.8028,142669,-3006.03,34.0564,89.7179
0.315631,0,-239.597,5.01574,3.08485,23222.9,-170.667,-599.034,42.7968,142671,-3004.6,34.0263,89.7182
0.315641,0,-239.597,5.01334,3.0849,23201.3,-170.435,-599.036,42.7908,142673,-3003.17,33.9963,89.7185
0.315651,0,-239.597,5.01094,3.08495,23179.7,-170.202,-599.038,42.7848,142675,-3001.74,33.9662,89.7189
0.315661,0,-239.597,5.00854,3.085,23158.1,-169.97,-599.039,42.7789,142677,-3000.31,33.936,89.7192
0.315671,0,-239.597,5.00614,3.08505,23136.6,-169.738,-599.041,42.7729,142679,-2998.88,33.906,89.7196
0.315681,0,-239.597,5.00374,3.0851,23115.1,-169.507,-599.043,42.7669,142681,-2997.45,33.876,89.7199
0.315691,0,-239.597,5.00134,3.08515,23093.5,-169.276,-599.045,42.7609,142683,-2996.03,33.846,89.7202
0.315701,0,-239.597,4.99894,3.0852,23072,-169.044,-599.046,42.7549,142685,-2994.6,33.816,89.7206
0.315711,0,-239.597,4.99654,3.08525,23050.5,-168.813,-599.048,42.7489,142686,-2993.17,33.7861,89.7209
0.315721,0,-239.597,4.99414,3.0853,23029,-168.583,-599.05,42.7429,142688,-2991.74,33.7561,89.7212
0.315731,0,-239.597,4.99174,3.08535,23007.5,-168.352,-599.051,42.7369,142690,-2990.31,33.7261,89.7216
0.315741,0,-239.597,4.98934,3.0854,22986.1,-168.122,-599.053,42.7309,142692,-2988.88,33.6962,89.7219
0.315751,0,-239.597,4.98695,3.08545,22964.6,-167.892,-599.055,42.7249,142694,-2987.45,33.6662,89.7223
0.315761,0,-239.597,4.98455,3.0855,22943.1,-167.662,-599.056,42.719,142696,-2986.02,33.6364,89.7226
0.315771,0,-239.597,4.98215,3.08555,22921.7,-167.433,-599.058,42.713,142698,-2984.6,33.6065,89.7229
0.315781,0,-239.597,4.97975,3.0856,22900.3,-167.203,-599.06,42.707,142700,-2983.17,33.5767,89.7233
0.315791,0,-239.597,4.97735,3.08565,22878.9,-166.974,-599.061,42.701,142702,-2981.74,33.5468,89.7236
0.315801,0,-239.597,4.97495,3.0857,22857.4,-166.745,-599.063,42.695,142704,-2980.31,33.517,89.7239
0.315811,0,-239.597,4.97255,3.08575,22836,-166.516,-599.065,42.689,142706,-2978.88,33.4871,89.7243
0.315821,0,-239.597,4.97015,3.0858,22814.6,-166.288,-599.066,42.683,142708,-2977.45,33.4573,89.7246
0.315831,0,-239.597,4.96775,3.08585,22793.2,-166.059,-599.068,42.677,142710,-2976.02,33.4274,89.7249
0.315841,0,-239.597,4.96535,3.0859,22771.9,-165.831,-599.07,42.671,142712,-2974.59,33.3977,89.7253
0.315851,0,-239.597,4.96295,3.08595,22750.5,-165.603,-599.071,42.6651,142714,-2973.16,33.3679,89.7256
0.315861,0,-239.597,4.96055,3.086,22729.2,-165.376,-599.073,42.6591,142716,-2971.73,33.3382,89.7259
0.315871,0,-239.597,4.95815,3.08605,22707.8,-165.148,-599.075,42.6531,142718,-2970.31,33.3084,89.7263
0.315881,0,-239.597,4.95576,3.0861,22686.5,-164.921,-599.076,42.6471,142719,-2968.88,33.2786,89.7266
0.315891,0,-239.597,4.95336,3.08615,22665.1,-164.694,-599.078,42.6411,142721,-2967.45,33.2489,89.727
0.315901,0,-239.597,4.95096,3.0862,22643.8,-164.467,-599.08,42.6351,142723,-2966.02,33.2192,89.7273
0.315911,0,-239.597,4.94856,3.08625,22622.5,-164.24,-599.081,42.6291,142725,-2964.59,33.1895,89.7276
0.315921,0,-239.597,4.94616,3.0863,22601.2,-164.013,-599.083,42.6231,142727,-2963.16,33.1598,89.728
0.315931,0,-239.597,4.94376,3.08635,22580,-163.788,-599.085,42.6171,142729,-2961.73,33.1302,89.7283
0.315941,0,-239.597,4.94136,3.0864,22558.7,-163.561,-599.086,42.6112,142731,-2960.3,33.1005,89.7286
0.315951,0,-239.597,4.93896,3.08645,22537.4,-163.336,-599.088,42.6052,142733,-2958.87,33.0709,89.7289
0.315961,0,-239.597,4.93656,3.0865,22516.2,-163.11,-599.09,42.5992,142735,-2957.44,33.0412,89.7293
0.315971,0,-239.597,4.93416,3.08655,22494.9,-162.885,-599.091,42.5932,142737,-2956.01,33.0116,89.7296
0.315981,0,-239.597,4.93176,3.08659,22473.7,-162.66,-599.093,42.5872,142738,-2954.58,32.9821,89.7299
0.315991,0,-239.597,4.92936,3.08664,22452.5,-162.435,-599.094,42.5812,142740,-2953.15,32.9525,89.7302
0.316001,0,-239.597,4.92696,3.08669,22431.3,-162.21,-599.096,42.5752,142742,-2951.72,32.9229,89.7306
0.316011,0,-239.597,4.92457,3.08674,22410.1,-161.986,-599.098,42.5692,142744,-2950.3,32.8934,89.7309
0.316021,0,-239.597,4.92217,3.08679,22388.9,-161.761,-599.099,42.5632,142746,-2948.87,32.8638,89.7312
0.316031,0,-239.597,4.91977,3.08684,22367.7,-161.537,-599.101,42.5572,142748,-2947.44,32.8342,89.7316
0.316041,0,-239.597,4.91737,3.08689,22346.5,-161.313,-599.103,42.5513,142750,-2946.01,32.8048,89.7319
0.316051,0,-239.597,4.91497,3.08694,22325.3,-161.089,-599.104,42.5453,142752,-2944.58,32.7752,89.7322
0.316061,0,-239.597,4.91257,3.08699,22304.2,-160.866,-599.106,42.5393,142754,-2943.15,32.7458,89.7325
0.316071,0,-239.597,4.91017,3.08704,22283.1,-160.643,-599.107,42.5333,142755,-2941.72,32.7164,89.7329
0.316081,0,-239.597,4.90777,3.08709,22261.9,-160.419,-599.109,42.5273,142757,-2940.29,32.6868,89.7332
0.316091,0,-239.597,4.90537,3.08714,22240.8,-160.197,-599.111,42.5213,142759,-2938.86,32.6574,89.7335
0.316101,0,-239.597,4.90297,3.08719,22219.7,-159.974,-599.112,42.5153,142761,-2937.43,32.628,89.7339
0.316111,0,-239.597,4.90057,3.08723,22198.6,-159.752,-599.114,42.5093,142763,-2936,32.5985,89.7342
0.316121,0,-239.597,4.89817,3.08728,22177.5,-159.53,-599.115,42.5033,142765,-2934.57,32.5693,89.7345
0.316131,0,-239.597,4.89577,3.08733,22156.4,-159.308,-599.117,42.4973,142767,-2933.14,32.5398,89.7348
0.316141,0,-239.597,4.89338,3.08738,22135.4,-159.086,-599.119,42.4913,142768,-2931.71,32.5106,89.7352
0.316151,0,-239.597,4.89098,3.08743,22114.3,-158.864,-599.12,42.4853,142770,-2930.28,32.4811,89.7355
0.316161,0,-239.597,4.88858,3.08748,22093.3,-158.643,-599.122,42.4793,142772,-2928.85,32.4519,89.7358
0.316171,0,-239.597,4.88618,3.08753,22072.2,-158.422,-599.123,42.4733,142774,-2927.42,32.4224,89.7362
0.316181,0,-239.597,4.88378,3.08758,22051.2,-158.201,-599.125,42.4674,142776,-2925.99,32.3931,89.7365
0.316191,0,-239.597,4.88138,3.08763,22030.2,-157.98,-599.127,42.4614,142778,-2924.56,32.3639,89.7368
0.316201,0,-239.597,4.87898,3.08768,22009.2,-157.76,-599.128,42.4554,142779,-2923.13,32.3346,89.7371
0.316211,0,-239.597,4.87658,3.08772,21988.2,-157.54,-599.13,42.4494,142781,-2921.7,32.3054,89.7374
0.316222,0,-239.597,4.87418,3.08777,21967.2,-157.32,-599.131,42.4434,142783,-2920.27,32.2762,89.7378
0.316232,0,-239.597,4.87178,3.08782,21946.2,-157.1,-599.133,42.4374,142785,-2918.84,32.2469,89.7381
0.316242,0,-239.597,4.86938,3.08787,21925.2,-156.88,-599.134,42.4314,142787,-2917.42,32.2176,89.7384
0.316252,0,-239.597,4.86698,3.08792,21904.3,-156.661,-599.136,42.4254,142789,-2915.99,32.1884,89.7387
0.316262,0,-239.597,4.86458,3.08797,21883.3,-156.441,-599.138,42.4194,142790,-2914.56,32.1592,89.739
0.316272,0,-239.597,4.86219,3.08802,21862.4,-156.222,-599.139,42.4134,142792,-2913.13,32.13,89.7394
0.316282,0,-239.597,4.85979,3.08807,21841.5,-156.003,-599.141,42.4074,142794,-2911.7,32.1009,89.7397
0.316292,0,-239.597,4.85739,3.08811,21820.6,-155.785,-599.142,42.4014,142796,-2910.27,32.0717,89.74
0.316302,0,-239.597,4.85499,3.08816,21799.7,-155.566,-599.144,42.3954,142798,-2908.84,32.0426,89.7403
0.316312,0,-239.597,4.85259,3.08821,21778.8,-155.348,-599.145,42.3894,142799,-2907.41,32.0135,89.7406
0.316322,0,-239.597,4.85019,3.08826,21757.9,-155.13,-599.147,42.3835,142801,-2905.98,31.9843,89.741
0.316332,0,-239.597,4.84779,3.08831,21737,-154.913,-599.148,42.3775,142803,-2904.55,31.9553,89.7413
0.316342,0,-239.597,4.84539,3.08836,21716.1,-154.695,-599.15,42.3715,142805,-2903.12,31.9262,89.7416
0.316352,0,-239.597,4.84299,3.08841,21695.3,-154.478,-599.152,42.3655,142807,-2901.69,31.8972,89.7419
0.316362,0,-239.597,4.84059,3.08845,21674.4,-154.26,-599.153,42.3595,142808,-2900.26,31.868,89.7422
0.316372,0,-239.597,4.83819,3.0885,21653.6,-154.043,-599.155,42.3535,142810,-2898.83,31.839,89.7426
0.316382,0,-239.597,4.83579,3.08855,21632.8,-153.827,-599.156,42.3475,142812,-2897.4,31.81,89.7429
0.316392,0,-239.597,4.8334,3.0886,21612,-153.61,-599.158,42.3415,142814,-2895.97,31.781,89.7432
0.316402,0,-239.597,4.831,3.08865,21591.2,-153.394,-599.159,42.3355,142816,-2894.54,31.752,89.7435
0.316412,0,-239.597,4.8286,3.0887,21570.4,-153.178,-599.161,42.3295,142817,-2893.11,31.723,89.7438
0.316422,0,-239.597,4.8262,3.08874,21549.6,-152.962,-599.162,42.3235,142819,-2891.68,31.694,89.7442
0.316432,0,-239.597,4.8238,3.08879,21528.8,-152.747,-599.164,42.3175,142821,-2890.25,31.6652,89.7445
0.316442,0,-239.597,4.8214,3.08884,21508.1,-152.531,-599.165,42.3115,142823,-2888.81,31.6362,89.7448
0.316452,0,-239.597,4.819,3.08889,21487.3,-152.316,-599.167,42.3055,142824,-2887.39,31.6073,89.7451
0.316462,0,-239.597,4.8166,3.08894,21466.6,-152.1,-599.168,42.2996,142826,-2885.96,31.5783,89.7454
0.316472,0,-239.597,4.8142,3.08899,21445.8,-151.886,-599.17,42.2936,142828,-2884.52,31.5495,89.7457
0.316482,0,-239.597,4.8118,3.08903,21425.1,-151.671,-599.172,42.2876,142830,-2883.09,31.5206,89.746
0.316492,0,-239.597,4.8094,3.08908,21404.4,-151.457,-599.173,42.2816,142831,-2881.66,31.4918,89.7464
0.316502,0,-239.597,4.807,3.08913,21383.7,-151.242,-599.174,42.2756,142833,-2880.23,31.4629,89.7467
0.316512,0,-239.597,4.8046,3.08918,21363,-151.028,-599.176,42.2696,142835,-2878.8,31.4341,89.747
0.316522,0,-239.597,4.80221,3.08923,21342.3,-150.814,-599.178,42.2636,142837,-2877.37,31.4052,89.7473
0.316532,0,-239.597,4.79981,3.08927,21321.7,-150.601,-599.179,42.2576,142838,-2875.94,31.3765,89.7476
0.316542,0,-239.597,4.79741,3.08932,21301,-150.387,-599.181,42.2516,142840,-2874.51,31.3476,89.7479
0.316552,0,-239.597,4.79501,3.08937,21280.4,-150.174,-599.182,42.2456,142842,-2873.08,31.3189,89.7482
0.316562,0,-239.597,4.79261,3.08942,21259.7,-149.962,-599.184,42.2396,142844,-2871.65,31.2902,89.7486
0.316572,0,-239.597,4.79021,3.08947,21239.1,-149.748,-599.185,42.2336,142845,-2870.22,31.2613,89.7489
0.316582,0,-239.597,4.78781,3.08951,21218.5,-149.536,-599.187,42.2276,142847,-2868.79,31.2326,89.7492
0.316592,0,-239.597,4.78541,3.08956,21197.9,-149.324,-599.188,42.2216,142849,-2867.36,31.2039,89.7495
0.316602,0,-239.597,4.78301,3.08961,21177.3,-149.111,-599.19,42.2157,142851,-2865.93,31.1752,89.7498
0.316612,0,-239.597,4.78061,3.08966,21156.7,-148.899,-599.191,42.2097,142852,-2864.5,31.1465,89.7501
0.316622,0,-239.597,4.77821,3.08971,21136.1,-148.688,-599.193,42.2037,142854,-2863.07,31.1179,89.7504
0.316632,0,-239.597,4.77581,3.08975,21115.5,-148.476,-599.194,42.1977,142856,-2861.64,31.0892,89.7507
0.316642,0,-239.597,4.77341,3.0898,21095,-148.265,-599.195,42.1917,142858,-2860.21,31.0606,89.7511
0.316652,0,-239.597,4.77102,3.08985,21074.4,-148.054,-599.197,42.1857,142859,-2858.78,31.0319,89.7514
0.316662,0,-239.597,4.76862,3.0899,21053.9,-147.843,-599.198,42.1797,142861,-2857.35,31.0033,89.7517
0.316672,0,-239.597,4.76622,3.08995,21033.3,-147.632,-599.2,42.1737,142863,-2855.92,30.9746,89.752
0.316682,0,-239.597,4.76382,3.08999,21012.8,-147.421,-599.201,42.1677,142864,-2854.49,30.9461,89.7523
0.316692,0,-239.597,4.76142,3.09004,20992.3,-147.211,-599.203,42.1617,142866,-2853.06,30.9175,89.7526
0.316702,0,-239.597,4.75902,3.09009,20971.8,-147.001,-599.204,42.1557,142868,-2851.62,30.8889,89.7529
0.316712,0,-239.597,4.75662,3.09014,20951.3,-146.791,-599.206,42.1497,142870,-2850.19,30.8603,89.7532
0.316722,0,-239.597,4.75422,3.09018,20930.9,-146.582,-599.207,42.1437,142871,-2848.76,30.8319,89.7535
0.316732,0,-239.597,4.75182,3.09023,20910.4,-146.372,-599.209,42.1377,142873,-2847.33,30.8033,89.7538
0.316742,0,-239.597,4.74942,3.09028,20890,-146.163,-599.21,42.1318,142875,-2845.9,30.7749,89.7542
0.316752,0,-239.597,4.74702,3.09033,20869.5,-145.954,-599.212,42.1258,142876,-2844.47,30.7463,89.7545
0.316762,0,-239.597,4.74462,3.09037,20849.1,-145.745,-599.213,42.1198,142878,-2843.04,30.7179,89.7548
0.316772,0,-239.597,4.74222,3.09042,20828.7,-145.536,-599.215,42.1138,142880,-2841.61,30.6895,89.7551
0.316782,0,-239.597,4.73983,3.09047,20808.2,-145.327,-599.216,42.1078,142881,-2840.18,30.6609,89.7554
0.316792,0,-239.597,4.73743,3.09052,20787.8,-145.12,-599.218,42.1018,142883,-2838.75,30.6326,89.7557
0.316802,0,-239.597,4.73503,3.09056,20767.4,-144.911,-599.219,42.0958,142885,-2837.32,30.604,89.756
0.316812,0,-239.597,4.73263,3.09061,20747,-144.704,-599.22,42.0898,142886,-2835.89,30.5758,89.7563
0.316822,0,-239.597,4.73023,3.09066,20726.7,-144.496,-599.222,42.0838,142888,-2834.46,30.5473,89.7566
0.316832,0,-239.597,4.72783,3.09071,20706.3,-144.288,-599.223,42.0778,142890,-2833.03,30.5189,89.7569
0.316842,0,-239.597,4.72543,3.09075,20686,-144.081,-599.225,42.0718,142891,-2831.59,30.4906,89.7572
0.316852,0,-239.597,4.72303,3.0908,20665.6,-143.874,-599.226,42.0658,142893,-2830.16,30.4623,89.7575
0.316862,0,-239.597,4.72063,3.09085,20645.3,-143.667,-599.228,42.0598,142895,-2828.73,30.4339,89.7578
0.316872,0,-239.597,4.71823,3.09089,20625,-143.461,-599.229,42.0538,142896,-2827.3,30.4056,89.7581
0.316882,0,-239.597,4.71583,3.09094,20604.6,-143.254,-599.231,42.0479,142898,-2825.87,30.3773,89.7584
0.316892,0,-239.597,4.71343,3.09099,20584.3,-143.048,-599.232,42.0419,142900,-2824.44,30.349,89.7587
0.316902,0,-239.597,4.71103,3.09104,20564,-142.842,-599.233,42.0359,142901,-2823.01,30.3207,89.759
0.316912,0,-239.597,4.70864,3.09108,20543.8,-142.636,-599.235,42.0299,142903,-2821.58,30.2924,89.7593
0.316922,0,-239.597,4.70624,3.09113,20523.5,-142.43,-599.236,42.0239,142905,-2820.15,30.2642,89.7596
0.316932,0,-239.597,4.70384,3.09118,20503.2,-142.225,-599.238,42.0179,142906,-2818.72,30.236,89.7599
0.316942,0,-239.597,4.70144,3.09123,20483,-142.02,-599.239,42.0119,142908,-2817.29,30.2077,89.7603
0.316952,0,-239.597,4.69904,3.09127,20462.7,-141.815,-599.24,42.0059,142910,-2815.85,30.1796,89.7606
0.316963,0,-239.597,4.69664,3.09132,20442.5,-141.61,-599.242,41.9999,142911,-2814.42,30.1513,89.7609
0.316973,0,-239.597,4.69424,3.09137,20422.3,-141.405,-599.243,41.9939,142913,-2812.99,30.1231,89.7612
0.316983,0,-239.597,4.69184,3.09141,20402.1,-141.201,-599.245,41.9879,142915,-2811.56,30.095,89.7615
0.316993,0,-239.597,4.68944,3.09146,20381.9,-140.997,-599.246,41.9819,142916,-2810.13,30.0669,89.7618
0.317003,0,-239.597,4.68704,3.09151,20361.7,-140.793,-599.248,41.9759,142918,-2808.7,30.0387,89.7621
0.317013,0,-239.597,4.68464,3.09155,20341.5,-140.589,-599.249,41.9699,142920,-2807.27,30.0106,89.7624
0.317023,0,-239.597,4.68224,3.0916,20321.3,-140.386,-599.25,41.964,142921,-2805.84,29.9826,89.7627
0.317033,0,-239.597,4.67984,3.09165,20301.2,-140.182,-599.252,41.958,142923,-2804.41,29.9544,89.763
0.317043,0,-239.597,4.67745,3.09169,20281,-139.979,-599.253,41.952,142924,-2802.97,29.9263,89.7633
0.317053,0,-239.597,4.67505,3.09174,20260.9,-139.776,-599.255,41.946,142926,-2801.54,29.8983,89.7635
0.317063,0,-239.597,4.67265,3.09179,20240.8,-139.573,-599.256,41.94,142928,-2800.11,29.8703,89.7638
0.317073,0,-239.597,4.67025,3.09184,20220.6,-139.371,-599.257,41.934,142929,-2798.68,29.8423,89.7641
0.317083,0,-239.597,4.66785,3.09188,20200.5,-139.168,-599.259,41.928,142931,-2797.25,29.8143,89.7644
0.317093,0,-239.597,4.66545,3.09193,20180.4,-138.966,-599.26,41.922,142932,-2795.82,29.7863,89.7647
0.317103,0,-239.597,4.66305,3.09198,20160.3,-138.764,-599.262,41.916,142934,-2794.39,29.7583,89.765
0.317113,0,-239.597,4.66065,3.09202,20140.3,-138.562,-599.263,41.91,142936,-2792.96,29.7302,89.7653
0.317123,0,-239.597,4.65825,3.09207,20120.2,-138.361,-599.264,41.904,142937,-2791.52,29.7022,89.7656
0.317133,0,-239.597,4.65585,3.09212,20100.1,-138.159,-599.266,41.898,142939,-2790.09,29.6742,89.7659
0.317143,0,-239.597,4.65345,3.09216,20080.1,-137.958,-599.267,41.892,142940,-2788.66,29.6464,89.7662
0.317153,0,-239.597,4.65105,3.09221,20060.1,-137.757,-599.268,41.886,142942,-2787.23,29.6185,89.7665
0.317163,0,-239.597,4.64865,3.09225,20040,-137.557,-599.27,41.8801,142944,-2785.8,29.5907,89.7668
0.317173,0,-239.597,4.64626,3.0923,20020,-137.356,-599.271,41.8741,142945,-2784.37,29.5628,89.7671
0.317183,0,-239.597,4.64386,3.09235,20000,-137.155,-599.273,41.8681,142947,-2782.94,29.5348,89.7674
0.317193,0,-239.597,4.64146,3.09239,19980,-136.955,-599.274,41.8621,142948,-2781.5,29.5069,89.7677
0.317203,0,-239.597,4.63906,3.09244,19960,-136.755,-599.275,41.8561,142950,-2780.07,29.4791,89.768
0.317213,0,-239.597,4.63666,3.09249,19940.1,-136.556,-599.277,41.8501,142952,-2778.64,29.4514,89.7683
0.317223,0,-239.597,4.63426,3.09253,19920.1,-136.356,-599.278,41.8441,142953,-2777.21,29.4235,89.7686
0.317233,0,-239.597,4.63186,3.09258,19900.1,-136.156,-599.279,41.8381,142955,-2775.78,29.3956,89.7689
0.317243,0,-239.597,4.62946,3.09263,19880.2,-135.958,-599.281,41.8321,142956,-2774.35,29.3679,89.7692
0.317253,0,-239.597,4.62706,3.09267,19860.3,-135.759,-599.282,41.8261,142958,-2772.92,29.3402,89.7695
0.317263,0,-239.597,4.62466,3.09272,19840.3,-135.56,-599.284,41.8201,142959,-2771.48,29.3123,89.7698
0.317273,0,-239.597,4.62226,3.09277,19820.4,-135.361,-599.285,41.8141,142961,-2770.05,29.2846,89.7701
0.317283,0,-239.597,4.61986,3.09281,19800.5,-135.163,-599.286,41.8081,142963,-2768.62,29.2569,89.7704
0.317293,0,-239.597,4.61747,3.09286,19780.6,-134.965,-599.288,41.8021,142964,-2767.19,29.2292,89.7707
0.317303,0,-239.597,4.61507,3.0929,19760.7,-134.767,-599.289,41.7962,142966,-2765.76,29.2015,89.7709
0.317313,0,-239.597,4.61267,3.09295,19740.8,-134.569,-599.29,41.7902,142967,-2764.33,29.1737,89.7712
