0.182711,0,0,0,2.35619,0,-0,-424.264,1.99314,-0,-0,424.264,88.013
0.182721,0,0,0,2.35619,0,-0,-424.264,1.9889,-0,-0,424.264,88.0172
0.182731,0,0,0,2.35619,0,-0,-424.264,1.98465,-0,-0,424.264,88.0214
0.182741,0,0,0,2.35619,0,-0,-424.264,1.98041,-0,-0,424.264,88.0257
0.182751,0,0,0,2.35619,0,-0,-424.264,1.97617,-0,-0,424.264,88.0299
0.182761,0,0,0,2.35619,0,-0,-424.264,1.97193,-0,-0,424.264,88.0342
0.182771,0,0,0,2.35619,0,-0,-424.264,1.96768,-0,-0,424.264,88.0384
0.182781,0,0,0,2.35619,0,-0,-424.264,1.96344,-0,-0,424.264,88.0426
0.182791,0,0,0,2.35619,0,-0,-424.264,1.9592,-0,-0,424.264,88.0469
0.182801,0,0,0,2.35619,0,-0,-424.264,1.95496,-0,-0,424.264,88.0511
0.182811,0,0,0,2.35619,0,-0,-424.264,1.95071,-0,-0,424.264,88.0554
0.182821,0,0,0,2.35619,0,-0,-424.264,1.94647,-0,-0,424.264,88.0596
0.182831,0,0,0,2.35619,0,-0,-424.264,1.94223,-0,-0,424.264,88.0639
0.182841,0,0,0,2.35619,0,-0,-424.264,1.93799,-0,-0,424.264,88.0681
0.182851,0,0,0,2.35619,0,-0,-424.264,1.93374,-0,-0,424.264,88.0723
0.182861,0,0,0,2.35619,0,-0,-424.264,1.9295,-0,-0,424.264,88.0766
0.182871,0,0,0,2.35619,0,-0,-424.264,1.92526,-0,-0,424.264,88.0808
0.182881,0,0,0,2.35619,0,-0,-424.264,1.92101,-0,-0,424.264,88.0851
0.182891,0,0,0,2.35619,0,-0,-424.264,1.91677,-0,-0,424.264,88.0893
0.182901,0,0,0,2.35619,0,-0,-424.264,1.91253,-0,-0,424.264,88.0936
0.182911,0,0,0,2.35619,0,-0,-424.264,1.90829,-0,-0,424.264,88.0978
0.182921,0,0,0,2.35619,0,-0,-424.264,1.90404,-0,-0,424.264,88.102
0.182931,0,0,0,2.35619,0,-0,-424.264,1.8998,-0,-0,424.264,88.1063
0.182941,0,0,0,2.35619,0,-0,-424.264,1.89556,-0,-0,424.264,88.1105
0.182951,0,0,0,2.35619,0,-0,-424.264,1.89132,-0,-0,424.264,88.1148
0.182961,0,0,0,2.35619,0,-0,-424.264,1.88707,-0,-0,424.264,88.119
0.182971,0,0,0,2.35619,0,-0,-424.264,1.88283,-0,-0,424.264,88.1232
0.182981,0,0,0,2.35619,0,-0,-424.264,1.87859,-0,-0,424.264,88.1275
0.182991,0,0,0,2.35619,0,-0,-424.264,1.87435,-0,-0,424.264,88.1317
0.183001,0,0,0,2.35619,0,-0,-424.264,1.8701,-0,-0,424.264,88.136
0.183011,0,0,0,2.35619,0,-0,-424.264,1.86586,-0,-0,424.264,88.1402
0.183021,0,0,0,2.35619,0,-0,-424.264,1.86162,-0,-0,424.264,88.1445
0.183031,0,0,0,2.35619,0,-0,-424.264,1.85737,-0,-0,424.264,88.1487
0.183041,0,0,0,2.35619,0,-0,-424.264,1.85313,-0,-0,424.264,88.1529
0.183051,0,0,0,2.35619,0,-0,-424.264,1.84889,-0,-0,424.264,88.1572
0.183061,0,0,0,2.35619,0,-0,-424.264,1.84465,-0,-0,424.264,88.1614
0.183071,0,0,0,2.35619,0,-0,-424.264,1.8404,-0,-0,424.264,88.1657
0.183081,0,0,0,2.35619,0,-0,-424.264,1.83616,-0,-0,424.264,88.1699
0.183091,0,0,0,2.35619,0,-0,-424.264,1.83192,-0,-0,424.264,88.1741
0.183101,0,0,0,2.35619,0,-0,-424.264,1.82768,-0,-0,424.264,88.1784
0.183111,0,0,0,2.35619,0,-0,-424.264,1.82343,-0,-0,424.264,88.1826
0.183121,0,0,0,2.35619,0,-0,-424.264,1.81919,-0,-0,424.264,88.1869
0.183131,0,0,0,2.35619,0,-0,-424.264,1.81495,-0,-0,424.264,88.1911
0.183141,0,0,0,2.35619,0,-0,-424.264,1.81071,-0,-0,424.264,88.1954
0.183151,0,0,0,2.35619,0,-0,-424.264,1.80646,-0,-0,424.264,88.1996
0.183161,0,0,0,2.35619,0,-0,-424.264,1.80222,-0,-0,424.264,88.2038
0.183171,0,0,0,2.35619,0,-0,-424.264,1.79798,-0,-0,424.264,88.2081
0.183181,0,0,0,2.35619,0,-0,-424.264,1.79373,-0,-0,424.264,88.2123
0.183191,0,0,0,2.35619,0,-0,-424.264,1.78949,-0,-0,424.264,88.2166
0.183201,0,0,0,2.35619,0,-0,-424.264,1.78525,-0,-0,424.264,88.2208
0.183211,0,0,0,2.35619,0,-0,-424.264,1.78101,-0,-0,424.264,88.2251
0.183221,0,0,0,2.35619,0,-0,-424.264,1.77676,-0,-0,424.264,88.2293
0.183231,0,0,0,2.35619,0,-0,-424.264,1.77252,-0,-0,424.264,88.2335
0.183241,0,0,0,2.35619,0,-0,-424.264,1.76828,-0,-0,424.264,88.2378
0.183251,0,0,0,2.35619,0,-0,-424.264,1.76404,-0,-0,424.264,88.242
0.183261,0,0,0,2.35619,0,-0,-424.264,1.75979,-0,-0,424.264,88.2463
0.18327,0,0,0,2.35619,0,-0,-424.264,1.75555,-0,-0,424.264,88.2505
0.18328,0,0,0,2.35619,0,-0,-424.264,1.75131,-0,-0,424.264,88.2547
0.18329,0,0,0,2.35619,0,-0,-424.264,1.74707,-0,-0,424.264,88.259
0.1833,0,0,0,2.35619,0,-0,-424.264,1.74282,-0,-0,424.264,88.2632
0.18331,0,0,0,2.35619,0,-0,-424.264,1.73858,-0,-0,424.264,88.2675
0.18332,0,0,0,2.35619,0,-0,-424.264,1.73434,-0,-0,424.264,88.2717
0.18333,0,0,0,2.35619,0,-0,-424.264,1.73009,-0,-0,424.264,88.276
0.18334,0,0,0,2.35619,0,-0,-424.264,1.72585,-0,-0,424.264,88.2802
0.18335,0,0,0,2.35619,0,-0,-424.264,1.72161,-0,-0,424.264,88.2844
0.18336,0,0,0,2.35619,0,-0,-424.264,1.71737,-0,-0,424.264,88.2887
0.18337,0,0,0,2.35619,0,-0,-424.264,1.71312,-0,-0,424.264,88.2929
0.18338,0,0,0,2.35619,0,-0,-424.264,1.70888,-0,-0,424.264,88.2972
0.18339,0,0,0,2.35619,0,-0,-424.264,1.70464,-0,-0,424.264,88.3014
0.1834,0,0,0,2.35619,0,-0,-424.264,1.7004,-0,-0,424.264,88.3056
0.18341,0,0,0,2.35619,0,-0,-424.264,1.69615,-0,-0,424.264,88.3099
0.18342,0,0,0,2.35619,0,-0,-424.264,1.69191,-0,-0,424.264,88.3141
0.18343,0,0,0,2.35619,0,-0,-424.264,1.68767,-0,-0,424.264,88.3184
0.18344,0,0,0,2.35619,0,-0,-424.264,1.68343,-0,-0,424.264,88.3226
0.18345,0,0,0,2.35619,0,-0,-424.264,1.67918,-0,-0,424.264,88.3269
0.18346,0,0,0,2.35619,0,-0,-424.264,1.67494,-0,-0,424.264,88.3311
0.18347,0,0,0,2.35619,0,-0,-424.264,1.6707,-0,-0,424.264,88.3353
0.18348,0,0,0,2.35619,0,-0,-424.264,1.66646,-0,-0,424.264,88.3396
0.18349,0,0,0,2.35619,0,-0,-424.264,1.66221,-0,-0,424.264,88.3438
0.1835,0,0,0,2.35619,0,-0,-424.264,1.65797,-0,-0,424.264,88.3481
0.18351,0,0,0,2.35619,0,-0,-424.264,1.65373,-0,-0,424.264,88.3523
0.18352,0,0,0,2.35619,0,-0,-424.264,1.64948,-0,-0,424.264,88.3566
0.18353,0,0,0,2.35619,0,-0,-424.264,1.64524,-0,-0,424.264,88.3608
0.18354,0,0,0,2.35619,0,-0,-424.264,1.641,-0,-0,424.264,88.365
0.18355,0,0,0,2.35619,0,-0,-424.264,1.63676,-0,-0,424.264,88.3693
0.18356,0,0,0,2.35619,0,-0,-424.264,1.63251,-0,-0,424.264,88.3735
0.18357,0,0,0,2.35619,0,-0,-424.264,1.62827,-0,-0,424.264,88.3778
0.18358,0,0,0,2.35619,0,-0,-424.264,1.62403,-0,-0,424.264,88.382
0.18359,0,0,0,2.35619,0,-0,-424.264,1.61979,-0,-0,424.264,88.3862
0.1836,0,0,0,2.35619,0,-0,-424.264,1.61554,-0,-0,424.264,88.3905
0.18361,0,0,0,2.35619,0,-0,-424.264,1.6113,-0,-0,424.264,88.3947
0.18362,0,0,0,2.35619,0,-0,-424.264,1.60706,-0,-0,424.264,88.399
0.18363,0,0,0,2.35619,0,-0,-424.264,1.60282,-0,-0,424.264,88.4032
0.18364,0,0,0,2.35619,0,-0,-424.264,1.59857,-0,-0,424.264,88.4075
0.18365,0,0,0,2.35619,0,-0,-424.264,1.59433,-0,-0,424.264,88.4117
0.18366,0,0,0,2.35619,0,-0,-424.264,1.59009,-0,-0,424.264,88.4159
0.18367,0,0,0,2.35619,0,-0,-424.264,1.58584,-0,-0,424.264,88.4202
0.18368,0,0,0,2.35619,0,-0,-424.264,1.5816,-0,-0,424.264,88.4244
0.18369,0,0,0,2.35619,0,-0,-424.264,1.57736,-0,-0,424.264,88.4287
0.1837,0,0,0,2.35619,0,-0,-424.264,1.57312,-0,-0,424.264,88.4329
0.18371,0,0,0,2.35619,0,-0,-424.264,1.56887,-0,-0,424.264,88.4371
0.18372,0,0,0,2.35619,0,-0,-424.264,1.56463,-0,-0,424.264,88.4414
0.18373,0,0,0,2.35619,0,-0,-424.264,1.56039,-0,-0,424.264,88.4456
0.18374,0,0,0,2.35619,0,-0,-424.264,1.55615,-0,-0,424.264,88.4499
0.18375,0,0,0,2.35619,0,-0,-424.264,1.5519,-0,-0,424.264,88.4541
0.18376,0,0,0,2.35619,0,-0,-424.264,1.54766,-0,-0,424.264,88.4584
0.18377,0,0,0,2.35619,0,-0,-424.264,1.54342,-0,-0,424.264,88.4626
0.18378,0,0,0,2.35619,0,-0,-424.264,1.53918,-0,-0,424.264,88.4668
0.18379,0,0,0,2.35619,0,-0,-424.264,1.53493,-0,-0,424.264,88.4711
0.1838,0,0,0,2.35619,0,-0,-424.264,1.53069,-0,-0,424.264,88.4753
0.18381,0,0,0,2.35619,0,-0,-424.264,1.52645,-0,-0,424.264,88.4796
0.18382,0,0,0,2.35619,0,-0,-424.264,1.5222,-0,-0,424.264,88.4838
0.18383,0,0,0,2.35619,0,-0,-424.264,1.51796,-0,-0,424.264,88.4881
0.18384,0,0,0,2.35619,0,-0,-424.264,1.51372,-0,-0,424.264,88.4923
0.18385,0,0,0,2.35619,0,-0,-424.264,1.50948,-0,-0,424.264,88.4965
0.18386,0,0,0,2.35619,0,-0,-424.264,1.50523,-0,-0,424.264,88.5008
0.18387,0,0,0,2.35619,0,-0,-424.264,1.50099,-0,-0,424.264,88.505
0.18388,0,0,0,2.35619,0,-0,-424.264,1.49675,-0,-0,424.264,88.5093
0.18389,0,0,0,2.35619,0,-0,-424.264,1.49251,-0,-0,424.264,88.5135
0.1839,0,0,0,2.35619,0,-0,-424.264,1.48826,-0,-0,424.264,88.5177
0.18391,0,0,0,2.35619,0,-0,-424.264,1.48402,-0,-0,424.264,88.522
0.18392,0,0,0,2.35619,0,-0,-424.264,1.47978,-0,-0,424.264,88.5262
0.18393,0,0,0,2.35619,0,-0,-424.264,1.47554,-0,-0,424.264,88.5305
0.18394,0,0,0,2.35619,0,-0,-424.264,1.47129,-0,-0,424.264,88.5347
0.18395,0,0,0,2.35619,0,-0,-424.264,1.46705,-0,-0,424.264,88.539
0.18396,0,0,0,2.35619,0,-0,-424.264,1.46281,-0,-0,424.264,88.5432
0.18397,0,0,0,2.35619,0,-0,-424.264,1.45856,-0,-0,424.264,88.5474
0.18398,0,0,0,2.35619,0,-0,-424.264,1.45432,-0,-0,424.264,88.5517
0.18399,0,0,0,2.35619,0,-0,-424.264,1.45008,-0,-0,424.264,88.5559
0.184,0,0,0,2.35619,0,-0,-424.264,1.44584,-0,-0,424.264,88.5602
0.18401,0,0,0,2.35619,0,-0,-424.264,1.44159,-0,-0,424.264,88.5644
0.18402,0,0,0,2.35619,0,-0,-424.264,1.43735,-0,-0,424.264,88.5686
0.18403,0,0,0,2.35619,0,-0,-424.264,1.43311,-0,-0,424.264,88.5729
0.18404,0,0,0,2.35619,0,-0,-424.264,1.42887,-0,-0,424.264,88.5771
0.18405,0,0,0,2.35619,0,-0,-424.264,1.42462,-0,-0,424.264,88.5814
0.18406,0,0,0,2.35619,0,-0,-424.264,1.42038,-0,-0,424.264,88.5856
0.18407,0,0,0,2.35619,0,-0,-424.264,1.41614,-0,-0,424.264,88.5899
0.18408,0,0,0,2.35619,0,-0,-424.264,1.4119,-0,-0,424.264,88.5941
0.18409,0,0,0,2.35619,0,-0,-424.264,1.40765,-0,-0,424.264,88.5983
0.1841,0,0,0,2.35619,0,-0,-424.264,1.40341,-0,-0,424.264,88.6026
0.18411,0,0,0,2.35619,0,-0,-424.264,1.39917,-0,-0,424.264,88.6068
0.18412,0,0,0,2.35619,0,-0,-424.264,1.39492,-0,-0,424.264,88.6111
0.18413,0,0,0,2.35619,0,-0,-424.264,1.39068,-0,-0,424.264,88.6153
0.18414,0,0,0,2.35619,0,-0,-424.264,1.38644,-0,-0,424.264,88.6196
0.18415,0,0,0,2.35619,0,-0,-424.264,1.3822,-0,-0,424.264,88.6238
0.18416,0,0,0,2.35619,0,-0,-424.264,1.37795,-0,-0,424.264,88.628
0.18417,0,0,0,2.35619,0,-0,-424.264,1.37371,-0,-0,424.264,88.6323
0.18418,0,0,0,2.35619,0,-0,-424.264,1.36947,-0,-0,424.264,88.6365
0.18419,0,0,0,2.35619,0,-0,-424.264,1.36523,-0,-0,424.264,88.6408
0.1842,0,0,0,2.35619,0,-0,-424.264,1.36098,-0,-0,424.264,88.645
0.18421,0,0,0,2.35619,0,-0,-424.264,1.35674,-0,-0,424.264,88.6492
0.18422,0,0,0,2.35619,0,-0,-424.264,1.3525,-0,-0,424.264,88.6535
0.18423,0,0,0,2.35619,0,-0,-424.264,1.34826,-0,-0,424.264,88.6577
0.18424,0,0,0,2.35619,0,-0,-424.264,1.34401,-0,-0,424.264,88.662
0.18425,0,0,0,2.35619,0,-0,-424.264,1.33977,-0,-0,424.264,88.6662
0.18426,0,0,0,2.35619,0,-0,-424.264,1.33553,-0,-0,424.264,88.6705
0.18427,0,0,0,2.35619,0,-0,-424.264,1.33128,-0,-0,424.264,88.6747
0.18428,0,0,0,2.35619,0,-0,-424.264,1.32704,-0,-0,424.264,88.6789
0.18429,0,0,0,2.35619,0,-0,-424.264,1.3228,-0,-0,424.264,88.6832
0.1843,0,0,0,2.35619,0,-0,-424.264,1.31856,-0,-0,424.264,88.6874
0.18431,0,0,0,2.35619,0,-0,-424.264,1.31431,-0,-0,424.264,88.6917
0.18432,0,0,0,2.35619,0,-0,-424.264,1.31007,-0,-0,424.264,88.6959
0.18433,0,0,0,2.35619,0,-0,-424.264,1.30583,-0,-0,424.264,88.7001
0.18434,0,0,0,2.35619,0,-0,-424.264,1.30159,-0,-0,424.264,88.7044
0.18435,0,0,0,2.35619,0,-0,-424.264,1.29734,-0,-0,424.264,88.7086
0.18436,0,0,0,2.35619,0,-0,-424.264,1.2931,-0,-0,424.264,88.7129
0.18437,0,0,0,2.35619,0,-0,-424.264,1.28886,-0,-0,424.264,88.7171
0.18438,0,0,0,2.35619,0,-0,-424.264,1.28462,-0,-0,424.264,88.7214
0.18439,0,0,0,2.35619,0,-0,-424.264,1.28037,-0,-0,424.264,88.7256
0.1844,0,0,0,2.35619,0,-0,-424.264,1.27613,-0,-0,424.264,88.7298
0.18441,0,0,0,2.35619,0,-0,-424.264,1.27189,-0,-0,424.264,88.7341
0.18442,0,0,0,2.35619,0,-0,-424.264,1.26765,-0,-0,424.264,88.7383
0.18443,0,0,0,2.35619,0,-0,-424.264,1.2634,-0,-0,424.264,88.7426
0.18444,0,0,0,2.35619,0,-0,-424.264,1.25916,-0,-0,424.264,88.7468
0.18445,0,0,0,2.35619,0,-0,-424.264,1.25492,-0,-0,424.264,88.7511
0.18446,0,0,0,2.35619,0,-0,-424.264,1.25067,-0,-0,424.264,88.7553
0.18447,0,0,0,2.35619,0,-0,-424.264,1.24643,-0,-0,424.264,88.7595
0.18448,0,0,0,2.35619,0,-0,-424.264,1.24219,-0,-0,424.264,88.7638
0.18449,0,0,0,2.35619,0,-0,-424.264,1.23795,-0,-0,424.264,88.768
0.1845,0,0,0,2.35619,0,-0,-424.264,1.2337,-0,-0,424.264,88.7723
0.18451,0,0,0,2.35619,0,-0,-424.264,1.22946,-0,-0,424.264,88.7765
0.18452,0,0,0,2.35619,0,-0,-424.264,1.22522,-0,-0,424.264,88.7807
0.18453,0,0,0,2.35619,0,-0,-424.264,1.22098,-0,-0,424.264,88.785
0.18454,0,0,0,2.35619,0,-0,-424.264,1.21673,-0,-0,424.264,88.7892
0.18455,0,0,0,2.35619,0,-0,-424.264,1.21249,-0,-0,424.264,88.7935
0.18456,0,0,0,2.35619,0,-0,-424.264,1.20825,-0,-0,424.264,88.7977
0.18457,0,0,0,2.35619,0,-0,-424.264,1.20401,-0,-0,424.264,88.802
0.18458,0,0,0,2.35619,0,-0,-424.264,1.19976,-0,-0,424.264,88.8062
0.18459,0,0,0,2.35619,0,-0,-424.264,1.19552,-0,-0,424.264,88.8104
0.1846,0,0,0,2.35619,0,-0,-424.264,1.19128,-0,-0,424.264,88.8147
0.18461,0,0,0,2.35619,0,-0,-424.264,1.18703,-0,-0,424.264,88.8189
0.18462,0,0,0,2.35619,0,-0,-424.264,1.18279,-0,-0,424.264,88.8232
0.18463,0,0,0,2.35619,0,-0,-424.264,1.17855,-0,-0,424.264,88.8274
0.18464,0,0,0,2.35619,0,-0,-424.264,1.17431,-0,-0,424.264,88.8316
0.18465,0,0,0,2.35619,0,-0,-424.264,1.17006,-0,-0,424.264,88.8359
0.18466,0,0,0,2.35619,0,-0,-424.264,1.16582,-0,-0,424.264,88.8401
0.18467,0,0,0,2.35619,0,-0,-424.264,1.16158,-0,-0,424.264,88.8444
0.18468,0,0,0,2.35619,0,-0,-424.264,1.15734,-0,-0,424.264,88.8486
0.18469,0,0,0,2.35619,0,-0,-424.264,1.15309,-0,-0,424.264,88.8529
0.1847,0,0,0,2.35619,0,-0,-424.264,1.14885,-0,-0,424.264,88.8571
0.18471,0,0,0,2.35619,0,-0,-424.264,1.14461,-0,-0,424.264,88.8613
0.18472,0,0,0,2.35619,0,-0,-424.264,1.14037,-0,-0,424.264,88.8656
0.18473,0,0,0,2.35619,0,-0,-424.264,1.13612,-0,-0,424.264,88.8698
0.18474,0,0,0,2.35619,0,-0,-424.264,1.13188,-0,-0,424.264,88.8741
0.18475,0,0,0,2.35619,0,-0,-424.264,1.12764,-0,-0,424.264,88.8783
0.18476,0,0,0,2.35619,0,-0,-424.264,1.12339,-0,-0,424.264,88.8826
0.18477,0,0,0,2.35619,0,-0,-424.264,1.11915,-0,-0,424.264,88.8868
0.18478,0,0,0,2.35619,0,-0,-424.264,1.11491,-0,-0,424.264,88.891
0.18479,0,0,0,2.35619,0,-0,-424.264,1.11067,-0,-0,424.264,88.8953
0.1848,0,0,0,2.35619,0,-0,-424.264,1.10642,-0,-0,424.264,88.8995
0.18481,0,0,0,2.35619,0,-0,-424.264,1.10218,-0,-0,424.264,88.9038
0.18482,0,0,0,2.35619,0,-0,-424.264,1.09794,-0,-0,424.264,88.908
0.18483,0,0,0,2.35619,0,-0,-424.264,1.0937,-0,-0,424.264,88.9122
0.18484,0,0,0,2.35619,0,-0,-424.264,1.08945,-0,-0,424.264,88.9165
0.18485,0,0,0,2.35619,0,-0,-424.264,1.08521,-0,-0,424.264,88.9207
0.18486,0,0,0,2.35619,0,-0,-424.264,1.08097,-0,-0,424.264,88.925
0.18487,0,0,0,2.35619,0,-0,-424.264,1.07673,-0,-0,424.264,88.9292
0.18488,0,0,0,2.35619,0,-0,-424.264,1.07248,-0,-0,424.264,88.9335
0.18489,0,0,0,2.35619,0,-0,-424.264,1.06824,-0,-0,424.264,88.9377
0.1849,0,0,0,2.35619,0,-0,-424.264,1.064,-0,-0,424.264,88.9419
0.18491,0,0,0,2.35619,0,-0,-424.264,1.05975,-0,-0,424.264,88.9462
0.18492,0,0,0,2.35619,0,-0,-424.264,1.05551,-0,-0,424.264,88.9504
0.18493,0,0,0,2.35619,0,-0,-424.264,1.05127,-0,-0,424.264,88.9547
0.18494,0,0,0,2.35619,0,-0,-424.264,1.04703,-0,-0,424.264,88.9589
0.18495,0,0,0,2.35619,0,-0,-424.264,1.04278,-0,-0,424.264,88.9632
0.18496,0,0,0,2.35619,0,-0,-424.264,1.03854,-0,-0,424.264,88.9674
0.18497,0,0,0,2.35619,0,-0,-424.264,1.0343,-0,-0,424.264,88.9716
0.18498,0,0,0,2.35619,0,-0,-424.264,1.03006,-0,-0,424.264,88.9759
0.18499,0,0,0,2.35619,0,-0,-424.264,1.02581,-0,-0,424.264,88.9801
0.185,0,0,0,2.35619,0,-0,-424.264,1.02157,-0,-0,424.264,88.9844
0.18501,0,0,0,2.35619,0,-0,-424.264,1.01733,-0,-0,424.264,88.9886
0.18502,0,0,0,2.35619,0,-0,-424.264,1.01309,-0,-0,424.264,88.9928
0.18503,0,0,0,2.35619,0,-0,-424.264,1.00884,-0,-0,424.264,88.9971
0.18504,0,0,0,2.35619,0,-0,-424.264,1.0046,-0,-0,424.264,89.0013
0.18505,0,0,0,2.35619,0,-0,-424.264,1.00036,-0,-0,424.264,89.0056
0.18506,0,0,0,2.35619,0,-0,-424.264,0.996115,-0,-0,424.264,89.0098
0.18507,0,0,0,2.35619,0,-0,-424.264,0.991872,-0,-0,424.264,89.0141
0.18508,0,0,0,2.35619,0,-0,-424.264,0.98763,-0,-0,424.264,89.0183
0.18509,0,0,0,2.35619,0,-0,-424.264,0.983387,-0,-0,424.264,89.0225
0.1851,0,0,0,2.35619,0,-0,-424.264,0.979144,-0,-0,424.264,89.0268
0.18511,0,0,0,2.35619,0,-0,-424.264,0.974902,-0,-0,424.264,89.031
0.18512,0,0,0,2.35619,0,-0,-424.264,0.970659,-0,-0,424.264,89.0353
0.18513,0,0,0,2.35619,0,-0,-424.264,0.966416,-0,-0,424.264,89.0395
0.18514,0,0,0,2.35619,0,-0,-424.264,0.962174,-0,-0,424.264,89.0437
0.18515,0,0,0,2.35619,0,-0,-424.264,0.957931,-0,-0,424.264,89.048
0.18516,0,0,0,2.35619,0,-0,-424.264,0.953688,-0,-0,424.264,89.0522
0.18517,0,0,0,2.35619,0,-0,-424.264,0.949446,-0,-0,424.264,89.0565
0.18518,0,0,0,2.35619,0,-0,-424.264,0.945203,-0,-0,424.264,89.0607
0.18519,0,0,0,2.35619,0,-0,-424.264,0.94096,-0,-0,424.264,89.065
0.1852,0,0,0,2.35619,0,-0,-424.264,0.936718,-0,-0,424.264,89.0692
0.18521,0,0,0,2.35619,0,-0,-424.264,0.932475,-0,-0,424.264,89.0734
0.18522,0,0,0,2.35619,0,-0,-424.264,0.928232,-0,-0,424.264,89.0777
0.18523,0,0,0,2.35619,0,-0,-424.264,0.92399,-0,-0,424.264,89.0819
0.18524,0,0,0,2.35619,0,-0,-424.264,0.919747,-0,-0,424.264,89.0862
0.18525,0,0,0,2.35619,0,-0,-424.264,0.915504,-0,-0,424.264,89.0904
0.18526,0,0,0,2.35619,0,-0,-424.264,0.911262,-0,-0,424.264,89.0947
0.18527,0,0,0,2.35619,0,-0,-424.264,0.907019,-0,-0,424.264,89.0989
0.18528,0,0,0,2.35619,0,-0,-424.264,0.902776,-0,-0,424.264,89.1031
0.18529,0,0,0,2.35619,0,-0,-424.264,0.898534,-0,-0,424.264,89.1074
0.1853,0,0,0,2.35619,0,-0,-424.264,0.894291,-0,-0,424.264,89.1116
0.18531,0,0,0,2.35619,0,-0,-424.264,0.890049,-0,-0,424.264,89.1159
0.18532,0,0,0,2.35619,0,-0,-424.264,0.885806,-0,-0,424.264,89.1201
0.18533,0,0,0,2.35619,0,-0,-424.264,0.881563,-0,-0,424.264,89.1243
0.18534,0,0,0,2.35619,0,-0,-424.264,0.877321,-0,-0,424.264,89.1286
0.18535,0,0,0,2.35619,0,-0,-424.264,0.873078,-0,-0,424.264,89.1328
0.18536,0,0,0,2.35619,0,-0,-424.264,0.868835,-0,-0,424.264,89.1371
0.18537,0,0,0,2.35619,0,-0,-424.264,0.864593,-0,-0,424.264,89.1413
0.18538,0,0,0,2.35619,0,-0,-424.264,0.86035,-0,-0,424.264,89.1456
0.18539,0,0,0,2.35619,0,-0,-424.264,0.856107,-0,-0,424.264,89.1498
0.1854,0,0,0,2.35619,0,-0,-424.264,0.851865,-0,-0,424.264,89.154
0.18541,0,0,0,2.35619,0,-0,-424.264,0.847622,-0,-0,424.264,89.1583
0.18542,0,0,0,2.35619,0,-0,-424.264,0.843379,-0,-0,424.264,89.1625
0.18543,0,0,0,2.35619,0,-0,-424.264,0.839137,-0,-0,424.264,89.1668
0.18544,0,0,0,2.35619,0,-0,-424.264,0.834894,-0,-0,424.264,89.171
0.18545,0,0,0,2.35619,0,-0,-424.264,0.830651,-0,-0,424.264,89.1752
0.18546,0,0,0,2.35619,0,-0,-424.264,0.826409,-0,-0,424.264,89.1795
0.18547,0,0,0,2.35619,0,-0,-424.264,0.822166,-0,-0,424.264,89.1837
0.18548,0,0,0,2.35619,0,-0,-424.264,0.817923,-0,-0,424.264,89.188
0.18549,0,0,0,2.35619,0,-0,-424.264,0.813681,-0,-0,424.264,89.1922
0.1855,0,0,0,2.35619,0,-0,-424.264,0.809438,-0,-0,424.264,89.1965
0.18551,0,0,0,2.35619,0,-0,-424.264,0.805195,-0,-0,424.264,89.2007
0.18552,0,0,0,2.35619,0,-0,-424.264,0.800953,-0,-0,424.264,89.2049
0.18553,0,0,0,2.35619,0,-0,-424.264,0.79671,-0,-0,424.264,89.2092
0.18554,0,0,0,2.35619,0,-0,-424.264,0.792467,-0,-0,424.264,89.2134
0.18555,0,0,0,2.35619,0,-0,-424.264,0.788225,-0,-0,424.264,89.2177
0.18556,0,0,0,2.35619,0,-0,-424.264,0.783982,-0,-0,424.264,89.2219
0.18557,0,0,0,2.35619,0,-0,-424.264,0.779739,-0,-0,424.264,89.2262
0.18558,0,0,0,2.35619,0,-0,-424.264,0.775497,-0,-0,424.264,89.2304
0.18559,0,0,0,2.35619,0,-0,-424.264,0.771254,-0,-0,424.264,89.2346
0.1856,0,0,0,2.35619,0,-0,-424.264,0.767011,-0,-0,424.264,89.2389
0.18561,0,0,0,2.35619,0,-0,-424.264,0.762769,-0,-0,424.264,89.2431
0.18562,0,0,0,2.35619,0,-0,-424.264,0.758526,-0,-0,424.264,89.2474
0.18563,0,0,0,2.35619,0,-0,-424.264,0.754283,-0,-0,424.264,89.2516
0.18564,0,0,0,2.35619,0,-0,-424.264,0.750041,-0,-0,424.264,89.2558
0.18565,0,0,0,2.35619,0,-0,-424.264,0.745798,-0,-0,424.264,89.2601
0.18566,0,0,0,2.35619,0,-0,-424.264,0.741555,-0,-0,424.264,89.2643
0.18567,0,0,0,2.35619,0,-0,-424.264,0.737313,-0,-0,424.264,89.2686
0.18568,0,0,0,2.35619,0,-0,-424.264,0.73307,-0,-0,424.264,89.2728
0.18569,0,0,0,2.35619,0,-0,-424.264,0.728827,-0,-0,424.264,89.2771
0.1857,0,0,0,2.35619,0,-0,-424.264,0.724585,-0,-0,424.264,89.2813
0.18571,0,0,0,2.35619,0,-0,-424.264,0.720342,-0,-0,424.264,89.2855
0.18572,0,0,0,2.35619,0,-0,-424.264,0.7161,-0,-0,424.264,89.2898
0.18573,0,0,0,2.35619,0,-0,-424.264,0.711857,-0,-0,424.264,89.294
0.18574,0,0,0,2.35619,0,-0,-424.264,0.707614,-0,-0,424.264,89.2983
0.18575,0,0,0,2.35619,0,-0,-424.264,0.703372,-0,-0,424.264,89.3025
