0.259555,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.3507
0.259565,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.3567
0.259575,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.3626
0.259585,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.3686
0.259595,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.3746
0.259605,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.3806
0.259615,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.3866
0.259625,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.3926
0.259635,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.3986
0.259645,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4046
0.259655,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4106
0.259665,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4166
0.259675,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4226
0.259685,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4286
0.259695,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4346
0.259705,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4406
0.259715,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4466
0.259725,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4526
0.259735,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4586
0.259745,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4646
0.259755,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4706
0.259765,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4766
0.259775,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4826
0.259785,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4886
0.259795,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.4946
0.259805,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5006
0.259815,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5066
0.259825,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5126
0.259835,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5186
0.259845,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5246
0.259855,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5306
0.259865,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5366
0.259875,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5425
0.259885,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5485
0.259895,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5545
0.259905,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5605
0.259915,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5665
0.259925,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5725
0.259935,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5785
0.259945,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5845
0.259955,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5905
0.259965,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.5965
0.259975,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6025
0.259985,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6085
0.259995,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6145
0.260005,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6205
0.260015,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6265
0.260025,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6325
0.260035,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6385
0.260045,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6445
0.260055,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6505
0.260065,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6565
0.260075,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6625
0.260085,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6685
0.260095,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6745
0.260105,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6805
0.260115,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6865
0.260125,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6925
0.260135,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.6985
0.260145,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7045
0.260155,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7105
0.260165,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7165
0.260175,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7225
0.260186,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7284
0.260196,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7344
0.260206,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7404
0.260216,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7464
0.260226,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7524
0.260236,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7584
0.260246,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7644
0.260256,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7704
0.260266,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7764
0.260276,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7824
0.260286,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7884
0.260296,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.7944
0.260306,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8004
0.260316,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8064
0.260326,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8124
0.260336,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8184
0.260346,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8244
0.260356,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8304
0.260366,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8364
0.260376,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8424
0.260386,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8484
0.260396,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8544
0.260406,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8604
0.260416,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8664
0.260426,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8724
0.260436,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8784
0.260446,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8844
0.260456,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8904
0.260466,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.8964
0.260476,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9024
0.260486,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9083
0.260496,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9143
0.260506,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9203
0.260516,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9263
0.260526,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9323
0.260536,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9383
0.260546,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9443
0.260556,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9503
0.260566,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9563
0.260576,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9623
0.260586,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9683
0.260596,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9743
0.260606,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9803
0.260616,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9863
0.260626,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9923
0.260636,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,87.9983
0.260646,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0043
0.260656,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0103
0.260666,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0163
0.260676,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0223
0.260686,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0283
0.260696,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0343
0.260706,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0403
0.260716,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0463
0.260726,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0523
0.260736,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0583
0.260746,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0643
0.260756,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0703
0.260766,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0763
0.260776,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0823
0.260786,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0882
0.260796,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.0942
0.260806,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1002
0.260816,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1062
0.260826,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1122
0.260836,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1182
0.260846,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1242
0.260856,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1302
0.260866,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1362
0.260876,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1422
0.260886,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1482
0.260896,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1542
0.260906,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1602
0.260917,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1662
0.260927,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1722
0.260937,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1782
0.260947,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1842
0.260957,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1902
0.260967,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.1962
0.260977,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2022
0.260987,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2082
0.260997,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2142
0.261007,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2202
0.261017,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2262
0.261027,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2322
0.261037,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2382
0.261047,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2442
0.261057,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2502
0.261067,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2562
0.261077,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2622
0.261087,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2682
0.261097,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2741
0.261107,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2801
0.261117,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2861
0.261127,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2921
0.261137,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.2981
0.261147,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3041
0.261157,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3101
0.261167,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3161
0.261177,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3221
0.261187,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3281
0.261197,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3341
0.261207,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3401
0.261217,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3461
0.261227,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3521
0.261237,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3581
0.261247,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3641
0.261257,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3701
0.261267,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3761
0.261277,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3821
0.261287,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3881
0.261297,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.3941
0.261307,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.4001
0.261317,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.4061
0.261327,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.4121
0.261337,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.4181
0.261347,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.4241
0.261357,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.4301
0.261367,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.4361
0.261377,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.4421
0.261387,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.4481
0.261397,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.454
0.261407,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.46
0.261417,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.466
0.261427,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.472
0.261437,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.478
0.261447,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.484
0.261457,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.49
0.261467,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.496
0.261477,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.502
0.261487,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.508
0.261497,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.514
0.261507,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.52
0.261517,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.526
0.261527,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.532
0.261537,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.538
0.261547,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.544
0.261557,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.55
0.261567,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.556
0.261577,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.562
0.261587,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.568
0.261597,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.574
0.261607,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.58
0.261617,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.586
0.261627,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.592
0.261637,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.598
0.261647,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.604
0.261658,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.61
0.261668,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.616
0.261678,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.622
0.261688,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.628
0.261698,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6339
0.261708,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6399
0.261718,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6459
0.261728,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6519
0.261738,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6579
0.261748,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6639
0.261758,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6699
0.261768,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6759
0.261778,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6819
0.261788,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6879
0.261798,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6939
0.261808,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.6999
0.261818,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7059
0.261828,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7119
0.261838,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7179
0.261848,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7239
0.261858,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7299
0.261868,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7359
0.261878,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7419
0.261888,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7479
0.261898,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7539
0.261908,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7599
0.261918,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7659
0.261928,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7719
0.261938,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7779
0.261948,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7839
0.261958,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7899
0.261968,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.7959
0.261978,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8019
0.261988,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8079
0.261998,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8139
0.262008,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8198
0.262018,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8258
0.262028,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8318
0.262038,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8378
0.262048,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8438
0.262058,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8498
0.262068,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8558
0.262078,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8618
0.262088,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8678
0.262098,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8738
0.262108,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8798
0.262118,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8858
0.262128,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8918
0.262138,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.8978
0.262148,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9038
0.262158,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9098
0.262168,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9158
0.262178,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9218
0.262188,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9278
0.262198,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9338
0.262208,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9398
0.262218,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9458
0.262228,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9518
0.262238,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9578
0.262248,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9638
0.262258,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9698
0.262268,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9758
0.262278,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9818
0.262288,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9878
0.262298,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9938
0.262308,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,88.9997
0.262318,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0057
0.262328,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0117
0.262338,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0177
0.262348,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0237
0.262358,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0297
0.262368,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0357
0.262378,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0417
0.262388,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0477
0.262399,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0537
0.262409,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0597
0.262419,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0657
0.262429,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0717
0.262439,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0777
0.262449,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0837
0.262459,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0897
0.262469,0,0,0,1.5708,0,-0,-9.77524e-05,90.0096,-0,-0,600,89.0957
