0.0252203,0,576.517,9.75455,0.0867636,-86850.7,-507.167,597.743,15.1299,339662,5830.71,51.9929,0.322127
0.0252303,0,576.517,9.76031,0.0868612,-86951.1,-508.036,597.738,15.1359,339647,5834.11,52.0512,0.322647
0.0252403,0,576.517,9.76608,0.0869588,-87051.5,-508.906,597.733,15.1418,339633,5837.5,52.1096,0.323168
0.0252503,0,576.517,9.77184,0.0870565,-87152.1,-509.777,597.728,15.1478,339619,5840.9,52.168,0.323689
0.0252603,0,576.517,9.77761,0.0871543,-87252.6,-510.649,597.723,15.1538,339604,5844.3,52.2264,0.324211
0.0252703,0,576.517,9.78337,0.0872521,-87353.3,-511.522,597.718,15.1598,339590,5847.69,52.2849,0.324734
0.0252803,0,576.517,9.78914,0.08735,-87453.9,-512.396,597.712,15.1658,339575,5851.09,52.3434,0.325257
0.0252903,0,576.517,9.7949,0.0874479,-87554.7,-513.271,597.707,15.1717,339561,5854.49,52.4019,0.325781
0.0253003,0,576.517,9.80067,0.0875459,-87655.5,-514.147,597.702,15.1777,339546,5857.88,52.4604,0.326305
0.0253103,0,576.517,9.80643,0.0876439,-87756.3,-515.025,597.697,15.1837,339532,5861.28,52.519,0.32683
0.0253203,0,576.517,9.8122,0.087742,-87857.3,-515.903,597.692,15.1897,339517,5864.67,52.5777,0.327356
0.0253303,0,576.517,9.81797,0.0878402,-87958.2,-516.782,597.687,15.1956,339503,5868.07,52.6363,0.327882
0.0253403,0,576.517,9.82373,0.0879384,-88059.2,-517.662,597.682,15.2016,339488,5871.46,52.695,0.328408
0.0253503,0,576.517,9.8295,0.0880366,-88160.3,-518.543,597.676,15.2076,339473,5874.86,52.7538,0.328935
0.0253603,0,576.517,9.83526,0.088135,-88261.5,-519.425,597.671,15.2136,339459,5878.25,52.8125,0.329463
0.0253703,0,576.517,9.84103,0.0882334,-88362.7,-520.308,597.666,15.2195,339444,5881.65,52.8714,0.329992
0.0253803,0,576.517,9.84679,0.0883318,-88463.9,-521.193,597.661,15.2255,339429,5885.04,52.9302,0.330521
0.0253903,0,576.517,9.85256,0.0884303,-88565.2,-522.078,597.656,15.2315,339415,5888.44,52.9891,0.33105
0.0254003,0,576.517,9.85832,0.0885289,-88666.6,-522.964,597.65,15.2375,339400,5891.83,53.048,0.331581
0.0254103,0,576.517,9.86409,0.0886275,-88768,-523.851,597.645,15.2434,339385,5895.22,53.1069,0.332111
0.0254203,0,576.517,9.86985,0.0887262,-88869.5,-524.739,597.64,15.2494,339370,5898.62,53.1659,0.332643
0.0254303,0,576.517,9.87562,0.0888249,-88971.1,-525.629,597.635,15.2554,339355,5902.01,53.2249,0.333175
0.0254403,0,576.517,9.88139,0.0889237,-89072.7,-526.519,597.629,15.2614,339341,5905.41,53.2839,0.333707
0.0254503,0,576.517,9.88715,0.0890225,-89174.3,-527.41,597.624,15.2674,339326,5908.8,53.343,0.33424
0.0254603,0,576.517,9.89292,0.0891214,-89276,-528.303,597.619,15.2733,339311,5912.19,53.4021,0.334774
0.0254703,0,576.517,9.89868,0.0892204,-89377.8,-529.196,597.614,15.2793,339296,5915.59,53.4613,0.335308
0.0254803,0,576.517,9.90445,0.0893194,-89479.6,-530.09,597.608,15.2853,339281,5918.98,53.5204,0.335843
0.0254903,0,576.517,9.91021,0.0894185,-89581.5,-530.986,597.603,15.2913,339266,5922.37,53.5796,0.336379
0.0255003,0,576.517,9.91598,0.0895176,-89683.5,-531.882,597.598,15.2972,339251,5925.76,53.6389,0.336915
0.0255103,0,576.517,9.92174,0.0896168,-89785.5,-532.779,597.592,15.3032,339236,5929.16,53.6982,0.337452
0.0255203,0,576.517,9.92751,0.0897161,-89887.5,-533.678,597.587,15.3092,339221,5932.55,53.7575,0.337989
0.0255303,0,576.517,9.93328,0.0898154,-89989.6,-534.577,597.582,15.3152,339206,5935.94,53.8168,0.338527
0.0255403,0,576.517,9.93904,0.0899148,-90091.8,-535.478,597.576,15.3211,339191,5939.33,53.8762,0.339065
0.0255503,0,576.517,9.94481,0.0900142,-90194,-536.379,597.571,15.3271,339175,5942.73,53.9356,0.339604
0.0255603,0,576.517,9.95057,0.0901137,-90296.3,-537.282,597.565,15.3331,339160,5946.12,53.9951,0.340144
0.0255703,0,576.517,9.95634,0.0902132,-90398.7,-538.185,597.56,15.3391,339145,5949.51,54.0545,0.340684
0.0255803,0,576.517,9.9621,0.0903128,-90501.1,-539.09,597.555,15.345,339130,5952.9,54.1141,0.341225
0.0255903,0,576.517,9.96787,0.0904125,-90603.5,-539.995,597.549,15.351,339115,5956.29,54.1736,0.341766
0.0256003,0,576.517,9.97363,0.0905122,-90706,-540.902,597.544,15.357,339099,5959.68,54.2332,0.342308
0.0256103,0,576.517,9.9794,0.0906119,-90808.6,-541.809,597.539,15.363,339084,5963.08,54.2928,0.342851
0.0256203,0,576.517,9.98516,0.0907118,-90911.2,-542.718,597.533,15.3689,339069,5966.47,54.3524,0.343394
0.0256303,0,576.517,9.99093,0.0908117,-91013.9,-543.628,597.528,15.3749,339053,5969.86,54.4121,0.343938
0.0256403,0,576.517,9.9967,0.0909116,-91116.7,-544.539,597.522,15.3809,339038,5973.25,54.4719,0.344483
0.0256503,0,576.517,10.0025,0.0910116,-91219.5,-545.45,597.517,15.3869,339023,5976.64,54.5316,0.345028
0.0256603,0,576.517,10.0082,0.0911117,-91322.3,-546.363,597.511,15.3928,339007,5980.03,54.5914,0.345573
0.0256703,0,576.517,10.014,0.0912118,-91425.2,-547.277,597.506,15.3988,338992,5983.42,54.6512,0.346119
0.0256803,0,576.517,10.0198,0.091312,-91528.2,-548.192,597.5,15.4048,338976,5986.81,54.7111,0.346666
0.0256903,0,576.517,10.0255,0.0914122,-91631.2,-549.107,597.495,15.4108,338961,5990.2,54.771,0.347214
0.0257003,0,576.517,10.0313,0.0915125,-91734.3,-550.024,597.489,15.4167,338945,5993.59,54.8309,0.347762
0.0257103,0,576.517,10.0371,0.0916128,-91837.5,-550.942,597.484,15.4227,338930,5996.98,54.8908,0.34831
0.0257203,0,576.517,10.0428,0.0917132,-91940.7,-551.861,597.478,15.4287,338914,6000.37,54.9508,0.348859
0.0257303,0,576.517,10.0486,0.0918137,-92043.9,-552.781,597.473,15.4347,338898,6003.76,55.0108,0.349409
0.0257403,0,576.517,10.0543,0.0919142,-92147.2,-553.702,597.467,15.4406,338883,6007.15,55.0709,0.34996
0.0257503,0,576.517,10.0601,0.0920148,-92250.6,-554.624,597.462,15.4466,338867,6010.53,55.131,0.350511
0.0257603,0,576.517,10.0659,0.0921154,-92354,-555.547,597.456,15.4526,338851,6013.92,55.1911,0.351062
0.0257703,0,576.517,10.0716,0.0922161,-92457.5,-556.471,597.451,15.4586,338836,6017.31,55.2513,0.351615
0.0257803,0,576.517,10.0774,0.0923169,-92561.1,-557.397,597.445,15.4645,338820,6020.7,55.3115,0.352167
0.0257903,0,576.517,10.0832,0.0924177,-92664.7,-558.323,597.44,15.4705,338804,6024.09,55.3717,0.352721
0.0258003,0,576.517,10.0889,0.0925185,-92768.3,-559.25,597.434,15.4765,338788,6027.48,55.432,0.353275
0.0258103,0,576.517,10.0947,0.0926195,-92872,-560.178,597.428,15.4825,338773,6030.86,55.4923,0.353829
0.0258203,0,576.517,10.1005,0.0927204,-92975.8,-561.107,597.423,15.4884,338757,6034.25,55.5526,0.354385
0.0258303,0,576.517,10.1062,0.0928215,-93079.6,-562.038,597.417,15.4944,338741,6037.64,55.613,0.35494
0.0258403,0,576.517,10.112,0.0929226,-93183.5,-562.969,597.411,15.5004,338725,6041.03,55.6733,0.355497
0.0258503,0,576.517,10.1178,0.0930237,-93287.5,-563.902,597.406,15.5064,338709,6044.42,55.7338,0.356054
0.0258603,0,576.517,10.1235,0.0931249,-93391.5,-564.835,597.4,15.5123,338693,6047.8,55.7942,0.356612
0.0258703,0,576.517,10.1293,0.0932262,-93495.5,-565.769,597.395,15.5183,338677,6051.19,55.8547,0.35717
0.0258803,0,576.517,10.1351,0.0933275,-93599.6,-566.705,597.389,15.5243,338661,6054.58,55.9153,0.357729
0.0258903,0,576.517,10.1408,0.0934289,-93703.8,-567.642,597.383,15.5303,338645,6057.96,55.9758,0.358288
0.0259003,0,576.517,10.1466,0.0935304,-93808,-568.579,597.378,15.5362,338629,6061.35,56.0364,0.358848
0.0259103,0,576.517,10.1524,0.0936319,-93912.3,-569.518,597.372,15.5422,338613,6064.74,56.0971,0.359409
0.0259203,0,576.517,10.1581,0.0937334,-94016.6,-570.458,597.366,15.5482,338597,6068.12,56.1577,0.35997
0.0259303,0,576.517,10.1639,0.093835,-94121,-571.398,597.36,15.5542,338581,6071.51,56.2184,0.360532
0.0259403,0,576.517,10.1697,0.0939367,-94225.5,-572.34,597.355,15.5601,338564,6074.89,56.2792,0.361095
0.0259503,0,576.517,10.1754,0.0940385,-94330,-573.283,597.349,15.5661,338548,6078.28,56.34,0.361658
0.0259603,0,576.517,10.1812,0.0941402,-94434.6,-574.227,597.343,15.5721,338532,6081.67,56.4007,0.362221
0.0259703,0,576.517,10.187,0.0942421,-94539.2,-575.172,597.338,15.578,338516,6085.05,56.4616,0.362786
0.0259803,0,576.517,10.1927,0.094344,-94643.9,-576.118,597.332,15.584,338499,6088.44,56.5225,0.363351
0.0259903,0,576.517,10.1985,0.0944459,-94748.6,-577.065,597.326,15.59,338483,6091.82,56.5834,0.363916
0.0260003,0,576.517,10.2043,0.094548,-94853.4,-578.013,597.32,15.596,338467,6095.21,56.6443,0.364482
0.0260103,0,576.517,10.21,0.09465,-94958.3,-578.962,597.314,15.6019,338451,6098.59,56.7053,0.365049
0.0260203,0,576.517,10.2158,0.0947522,-95063.2,-579.912,597.309,15.6079,338434,6101.98,56.7663,0.365616
0.0260303,0,576.517,10.2215,0.0948544,-95168.1,-580.863,597.303,15.6139,338418,6105.36,56.8273,0.366184
0.0260403,0,576.517,10.2273,0.0949566,-95273.2,-581.815,597.297,15.6199,338401,6108.74,56.8884,0.366753
0.0260503,0,576.517,10.2331,0.0950589,-95378.2,-582.769,597.291,15.6258,338385,6112.13,56.9495,0.367322
0.0260603,0,576.517,10.2388,0.0951613,-95483.4,-583.723,597.285,15.6318,338368,6115.51,57.0106,0.367892
0.0260703,0,576.517,10.2446,0.0952637,-95588.6,-584.679,597.279,15.6378,338352,6118.9,57.0718,0.368462
0.0260803,0,576.517,10.2504,0.0953662,-95693.8,-585.635,597.274,15.6438,338335,6122.28,57.133,0.369033
0.0260903,0,576.517,10.2561,0.0954687,-95799.1,-586.592,597.268,15.6497,338319,6125.66,57.1943,0.369605
0.0261003,0,576.517,10.2619,0.0955713,-95904.5,-587.551,597.262,15.6557,338302,6129.05,57.2555,0.370177
0.0261103,0,576.517,10.2677,0.095674,-96009.9,-588.511,597.256,15.6617,338285,6132.43,57.3169,0.37075
0.0261203,0,576.517,10.2734,0.0957767,-96115.4,-589.471,597.25,15.6676,338269,6135.81,57.3782,0.371323
0.0261303,0,576.517,10.2792,0.0958795,-96220.9,-590.433,597.244,15.6736,338252,6139.2,57.4396,0.371898
0.0261403,0,576.517,10.285,0.0959823,-96326.5,-591.396,597.238,15.6796,338235,6142.58,57.501,0.372472
0.0261503,0,576.517,10.2907,0.0960852,-96432.2,-592.36,597.232,15.6856,338219,6145.96,57.5624,0.373048
0.0261603,0,576.517,10.2965,0.0961881,-96537.9,-593.325,597.227,15.6915,338202,6149.34,57.6239,0.373624
0.0261703,0,576.517,10.3023,0.0962911,-96643.6,-594.291,597.221,15.6975,338185,6152.73,57.6854,0.3742
0.0261803,0,576.517,10.308,0.0963942,-96749.4,-595.258,597.215,15.7035,338168,6156.11,57.747,0.374777
0.0261903,0,576.517,10.3138,0.0964973,-96855.3,-596.226,597.209,15.7094,338151,6159.49,57.8086,0.375355
0.0262003,0,576.517,10.3196,0.0966005,-96961.2,-597.195,597.203,15.7154,338135,6162.87,57.8702,0.375933
0.0262103,0,576.517,10.3253,0.0967037,-97067.2,-598.165,597.197,15.7214,338118,6166.25,57.9318,0.376512
0.0262203,0,576.517,10.3311,0.096807,-97173.3,-599.136,597.191,15.7274,338101,6169.63,57.9935,0.377092
0.0262303,0,576.517,10.3369,0.0969103,-97279.4,-600.109,597.185,15.7333,338084,6173.01,58.0552,0.377672
0.0262403,0,576.517,10.3426,0.0970137,-97385.5,-601.082,597.179,15.7393,338067,6176.39,58.117,0.378253
0.0262503,0,576.517,10.3484,0.0971172,-97491.8,-602.056,597.173,15.7453,338050,6179.78,58.1788,0.378835
0.0262603,0,576.517,10.3542,0.0972207,-97598,-603.032,597.167,15.7513,338033,6183.16,58.2406,0.379417
0.0262703,0,576.517,10.3599,0.0973243,-97704.3,-604.008,597.161,15.7572,338016,6186.54,58.3024,0.379999
0.0262803,0,576.517,10.3657,0.0974279,-97810.7,-604.986,597.155,15.7632,337998,6189.92,58.3643,0.380583
0.0262903,0,576.517,10.3715,0.0975316,-97917.2,-605.965,597.148,15.7692,337981,6193.3,58.4262,0.381167
0.0263003,0,576.517,10.3772,0.0976354,-98023.7,-606.945,597.142,15.7751,337964,6196.68,58.4882,0.381751
0.0263103,0,576.517,10.383,0.0977392,-98130.2,-607.925,597.136,15.7811,337947,6200.06,58.5502,0.382336
0.0263203,0,576.517,10.3887,0.097843,-98236.8,-608.907,597.13,15.7871,337930,6203.44,58.6122,0.382922
0.0263303,0,576.517,10.3945,0.0979469,-98343.5,-609.89,597.124,15.7931,337913,6206.82,58.6742,0.383509
0.0263403,0,576.517,10.4003,0.0980509,-98450.2,-610.874,597.118,15.799,337895,6210.19,58.7363,0.384096
0.0263503,0,576.517,10.406,0.098155,-98557,-611.859,597.112,15.805,337878,6213.57,58.7985,0.384683
0.0263603,0,576.517,10.4118,0.0982591,-98663.9,-612.846,597.106,15.811,337861,6216.95,58.8606,0.385272
0.0263703,0,576.517,10.4176,0.0983632,-98770.8,-613.833,597.1,15.8169,337843,6220.33,58.9228,0.385861
0.0263803,0,576.517,10.4233,0.0984674,-98877.7,-614.821,597.094,15.8229,337826,6223.71,58.985,0.38645
0.0263903,0,576.517,10.4291,0.0985717,-98984.7,-615.81,597.087,15.8289,337809,6227.09,59.0473,0.38704
0.0264003,0,576.517,10.4349,0.098676,-99091.8,-616.801,597.081,15.8348,337791,6230.47,59.1096,0.387631
0.0264103,0,576.517,10.4406,0.0987804,-99198.9,-617.792,597.075,15.8408,337774,6233.85,59.1719,0.388223
0.0264203,0,576.517,10.4464,0.0988848,-99306.1,-618.785,597.069,15.8468,337756,6237.22,59.2343,0.388815
0.0264303,0,576.517,10.4522,0.0989893,-99413.3,-619.779,597.063,15.8528,337739,6240.6,59.2966,0.389407
0.0264403,0,576.517,10.4579,0.0990939,-99520.6,-620.773,597.057,15.8587,337721,6243.98,59.3591,0.39
0.0264503,0,576.517,10.4637,0.0991985,-99628,-621.769,597.05,15.8647,337703,6247.35,59.4215,0.390594
0.0264603,0,576.517,10.4695,0.0993032,-99735.4,-622.766,597.044,15.8707,337686,6250.73,59.484,0.391189
0.0264703,0,576.517,10.4752,0.0994079,-99842.8,-623.764,597.038,15.8766,337668,6254.11,59.5466,0.391784
0.0264803,0,576.517,10.481,0.0995127,-99950.3,-624.763,597.032,15.8826,337651,6257.49,59.6091,0.39238
0.0264903,0,576.517,10.4868,0.0996175,-100058,-625.763,597.025,15.8886,337633,6260.86,59.6717,0.392976
0.0265003,0,576.517,10.4925,0.0997224,-100166,-626.764,597.019,15.8946,337615,6264.24,59.7343,0.393573
0.0265103,0,576.517,10.4983,0.0998274,-100273,-627.766,597.013,15.9005,337597,6267.61,59.797,0.394171
0.0265203,0,576.517,10.5041,0.0999324,-100381,-628.77,597.007,15.9065,337580,6270.99,59.8597,0.394769
0.0265303,0,576.517,10.5098,0.100038,-100489,-629.774,597,15.9125,337562,6274.37,59.9224,0.395368
0.0265403,0,576.517,10.5156,0.100143,-100597,-630.78,596.994,15.9184,337544,6277.74,59.9852,0.395968
0.0265503,0,576.517,10.5214,0.100248,-100705,-631.786,596.988,15.9244,337526,6281.12,60.048,0.396568
0.0265603,0,576.517,10.5271,0.100353,-100813,-632.794,596.981,15.9304,337508,6284.49,60.1108,0.397169
0.0265703,0,576.517,10.5329,0.100458,-100921,-633.803,596.975,15.9363,337490,6287.87,60.1737,0.39777
0.0265803,0,576.517,10.5387,0.100564,-101029,-634.812,596.969,15.9423,337472,6291.24,60.2366,0.398372
0.0265903,0,576.517,10.5444,0.100669,-101137,-635.823,596.962,15.9483,337454,6294.62,60.2995,0.398975
0.0266003,0,576.517,10.5502,0.100775,-101245,-636.835,596.956,15.9543,337436,6297.99,60.3625,0.399578
0.0266103,0,576.517,10.5559,0.10088,-101353,-637.848,596.95,15.9602,337418,6301.37,60.4255,0.400182
0.0266203,0,576.517,10.5617,0.100986,-101462,-638.862,596.943,15.9662,337400,6304.74,60.4885,0.400787
0.0266303,0,576.517,10.5675,0.101091,-101570,-639.878,596.937,15.9722,337382,6308.12,60.5516,0.401392
0.0266403,0,576.517,10.5732,0.101197,-101678,-640.894,596.93,15.9781,337364,6311.49,60.6147,0.401998
0.0266503,0,576.517,10.579,0.101303,-101787,-641.911,596.924,15.9841,337346,6314.86,60.6778,0.402604
0.0266603,0,576.517,10.5848,0.101409,-101895,-642.93,596.918,15.9901,337328,6318.24,60.741,0.403211
0.0266703,0,576.517,10.5905,0.101515,-102004,-643.949,596.911,15.996,337309,6321.61,60.8042,0.403819
0.0266803,0,576.517,10.5963,0.101621,-102113,-644.97,596.905,16.002,337291,6324.98,60.8674,0.404427
0.0266903,0,576.517,10.6021,0.101727,-102221,-645.992,596.898,16.008,337273,6328.36,60.9307,0.405036
0.0267003,0,576.517,10.6078,0.101833,-102330,-647.014,596.892,16.0139,337255,6331.73,60.994,0.405646
0.0267103,0,576.517,10.6136,0.101939,-102439,-648.038,596.885,16.0199,337236,6335.1,61.0574,0.406256
0.0267203,0,576.517,10.6194,0.102045,-102548,-649.063,596.879,16.0259,337218,6338.48,61.1207,0.406867
0.0267303,0,576.517,10.6251,0.102151,-102657,-650.089,596.872,16.0318,337200,6341.85,61.1841,0.407479
0.0267403,0,576.517,10.6309,0.102257,-102766,-651.117,596.866,16.0378,337181,6345.22,61.2476,0.408091
0.0267503,0,576.517,10.6367,0.102364,-102875,-652.145,596.859,16.0438,337163,6348.59,61.311,0.408704
0.0267603,0,576.517,10.6424,0.10247,-102984,-653.174,596.853,16.0498,337144,6351.96,61.3745,0.409317
0.0267703,0,576.517,10.6482,0.102577,-103093,-654.205,596.846,16.0557,337126,6355.33,61.4381,0.409931
0.0267803,0,576.517,10.654,0.102683,-103202,-655.236,596.84,16.0617,337107,6358.71,61.5017,0.410546
0.0267903,0,576.517,10.6597,0.10279,-103311,-656.269,596.833,16.0677,337089,6362.08,61.5653,0.411161
0.0268003,0,576.517,10.6655,0.102896,-103421,-657.303,596.827,16.0736,337070,6365.45,61.6289,0.411777
0.0268103,0,576.517,10.6713,0.103003,-103530,-658.337,596.82,16.0796,337051,6368.82,61.6926,0.412394
0.0268203,0,576.517,10.677,0.10311,-103640,-659.373,596.813,16.0856,337033,6372.19,61.7563,0.413011
0.0268303,0,576.517,10.6828,0.103217,-103749,-660.41,596.807,16.0915,337014,6375.56,61.82,0.413629
0.0268403,0,576.517,10.6886,0.103323,-103859,-661.448,596.8,16.0975,336995,6378.93,61.8838,0.414247
0.0268503,0,576.517,10.6943,0.10343,-103968,-662.488,596.794,16.1035,336977,6382.3,61.9476,0.414866
0.0268603,0,576.517,10.7001,0.103537,-104078,-663.528,596.787,16.1094,336958,6385.67,62.0115,0.415486
0.0268703,0,576.517,10.7058,0.103644,-104188,-664.569,596.78,16.1154,336939,6389.04,62.0753,0.416107
0.0268803,0,576.517,10.7116,0.103751,-104297,-665.612,596.774,16.1214,336920,6392.41,62.1393,0.416728
0.0268903,0,576.517,10.7174,0.103859,-104407,-666.655,596.767,16.1273,336901,6395.78,62.2032,0.417349
0.0269003,0,576.517,10.7231,0.103966,-104517,-667.7,596.76,16.1333,336882,6399.15,62.2672,0.417972
0.0269103,0,576.517,10.7289,0.104073,-104627,-668.746,596.754,16.1393,336863,6402.52,62.3312,0.418595
0.0269203,0,576.517,10.7347,0.10418,-104737,-669.793,596.747,16.1452,336845,6405.88,62.3952,0.419218
0.0269303,0,576.517,10.7404,0.104288,-104847,-670.841,596.74,16.1512,336826,6409.25,62.4593,0.419843
0.0269403,0,576.517,10.7462,0.104395,-104957,-671.89,596.733,16.1572,336806,6412.62,62.5234,0.420468
0.0269504,0,576.517,10.752,0.104503,-105067,-672.94,596.727,16.1631,336787,6415.99,62.5876,0.421093
0.0269604,0,576.517,10.7577,0.10461,-105178,-673.991,596.72,16.1691,336768,6419.36,62.6517,0.421719
0.0269704,0,576.517,10.7635,0.104718,-105288,-675.044,596.713,16.1751,336749,6422.73,62.716,0.422346
0.0269804,0,576.517,10.7693,0.104826,-105398,-676.097,596.706,16.181,336730,6426.09,62.7802,0.422974
0.0269904,0,576.517,10.775,0.104933,-105509,-677.152,596.7,16.187,336711,6429.46,62.8445,0.423602
0.0270004,0,576.517,10.7808,0.105041,-105619,-678.207,596.693,16.193,336692,6432.83,62.9088,0.424231
0.0270104,0,576.517,10.7866,0.105149,-105730,-679.264,596.686,16.1989,336673,6436.19,62.9731,0.42486
0.0270204,0,576.517,10.7923,0.105257,-105840,-680.322,596.679,16.2049,336653,6439.56,63.0375,0.42549
0.0270304,0,576.517,10.7981,0.105365,-105951,-681.381,596.673,16.2109,336634,6442.93,63.102,0.426121
0.0270404,0,576.517,10.8039,0.105473,-106061,-682.441,596.666,16.2168,336615,6446.29,63.1664,0.426752
0.0270504,0,576.517,10.8096,0.105581,-106172,-683.502,596.659,16.2228,336595,6449.66,63.2309,0.427384
0.0270604,0,576.517,10.8154,0.105689,-106283,-684.565,596.652,16.2288,336576,6453.03,63.2954,0.428017
0.0270704,0,576.517,10.8212,0.105797,-106394,-685.628,596.645,16.2347,336557,6456.39,63.36,0.42865
0.0270804,0,576.517,10.8269,0.105905,-106505,-686.693,596.638,16.2407,336537,6459.76,63.4245,0.429284
0.0270904,0,576.517,10.8327,0.106014,-106616,-687.758,596.631,16.2467,336518,6463.12,63.4892,0.429918
0.0271004,0,576.517,10.8385,0.106122,-106727,-688.825,596.625,16.2526,336498,6466.49,63.5538,0.430554
0.0271104,0,576.517,10.8442,0.10623,-106838,-689.893,596.618,16.2586,336479,6469.85,63.6185,0.43119
0.0271204,0,576.517,10.85,0.106339,-106949,-690.962,596.611,16.2646,336459,6473.22,63.6832,0.431826
0.0271304,0,576.517,10.8558,0.106448,-107060,-692.032,596.604,16.2705,336440,6476.58,63.748,0.432463
0.0271404,0,576.517,10.8615,0.106556,-107171,-693.103,596.597,16.2765,336420,6479.95,63.8127,0.433101
0.0271504,0,576.517,10.8673,0.106665,-107282,-694.176,596.59,16.2825,336400,6483.31,63.8776,0.433739
0.0271604,0,576.517,10.873,0.106773,-107394,-695.249,596.583,16.2884,336381,6486.68,63.9424,0.434379
0.0271704,0,576.517,10.8788,0.106882,-107505,-696.324,596.576,16.2944,336361,6490.04,64.0073,0.435018
0.0271804,0,576.517,10.8846,0.106991,-107617,-697.399,596.569,16.3004,336341,6493.4,64.0722,0.435659
0.0271904,0,576.517,10.8903,0.1071,-107728,-698.476,596.562,16.3063,336321,6496.77,64.1372,0.4363
0.0272004,0,576.517,10.8961,0.107209,-107840,-699.554,596.555,16.3123,336302,6500.13,64.2022,0.436941
0.0272104,0,576.517,10.9019,0.107318,-107951,-700.633,596.548,16.3183,336282,6503.49,64.2672,0.437584
0.0272204,0,576.517,10.9076,0.107427,-108063,-701.713,596.541,16.3242,336262,6506.86,64.3323,0.438227
0.0272304,0,576.517,10.9134,0.107536,-108175,-702.794,596.534,16.3302,336242,6510.22,64.3973,0.43887
0.0272404,0,576.517,10.9192,0.107645,-108287,-703.877,596.527,16.3362,336222,6513.58,64.4625,0.439515
0.0272504,0,576.517,10.9249,0.107754,-108398,-704.96,596.52,16.3421,336202,6516.94,64.5276,0.44016
0.0272604,0,576.517,10.9307,0.107864,-108510,-706.045,596.513,16.3481,336182,6520.31,64.5928,0.440805
0.0272704,0,576.517,10.9365,0.107973,-108622,-707.13,596.506,16.3541,336162,6523.67,64.658,0.441452
0.0272804,0,576.517,10.9422,0.108082,-108734,-708.217,596.499,16.36,336142,6527.03,64.7233,0.442098
0.0272904,0,576.517,10.948,0.108192,-108846,-709.305,596.492,16.366,336122,6530.39,64.7886,0.442746
