0.0725751,0,325.617,8.89165,0.125644,-71545.4,-668.545,595.27,43.5278,187886,5292.94,75.188,0.731808
0.0725851,0,325.617,8.89491,0.125733,-71596.6,-669.261,595.264,43.5338,187875,5294.81,75.2409,0.73256
0.0725951,0,325.617,8.89816,0.125822,-71647.8,-669.977,595.257,43.5397,187864,5296.69,75.2939,0.733313
0.0726051,0,325.617,8.90142,0.12591,-71699,-670.694,595.25,43.5457,187854,5298.57,75.3468,0.734066
0.0726151,0,325.617,8.90467,0.126,-71750.3,-671.411,595.244,43.5516,187843,5300.45,75.3998,0.73482
0.0726251,0,325.617,8.90793,0.126089,-71801.5,-672.129,595.237,43.5576,187832,5302.33,75.4528,0.735574
0.0726351,0,325.617,8.91119,0.126178,-71852.8,-672.847,595.23,43.5635,187821,5304.21,75.5059,0.736329
0.0726451,0,325.617,8.91444,0.126267,-71904.1,-673.566,595.223,43.5695,187810,5306.08,75.5589,0.737084
0.0726551,0,325.617,8.9177,0.126356,-71955.3,-674.285,595.217,43.5754,187800,5307.96,75.612,0.73784
0.0726651,0,325.617,8.92095,0.126445,-72006.7,-675.004,595.21,43.5814,187789,5309.84,75.6651,0.738596
0.0726751,0,325.617,8.92421,0.126534,-72058,-675.725,595.203,43.5873,187778,5311.72,75.7182,0.739353
0.0726851,0,325.617,8.92746,0.126624,-72109.3,-676.445,595.196,43.5933,187767,5313.59,75.7713,0.740111
0.0726951,0,325.617,8.93072,0.126713,-72160.7,-677.167,595.19,43.5992,187756,5315.47,75.8244,0.740869
0.0727051,0,325.617,8.93398,0.126802,-72212.1,-677.888,595.183,43.6052,187745,5317.35,75.8776,0.741627
0.0727151,0,325.617,8.93723,0.126891,-72263.5,-678.611,595.176,43.6111,187735,5319.23,75.9307,0.742386
0.0727251,0,325.617,8.94049,0.126981,-72314.9,-679.333,595.169,43.6171,187724,5321.1,75.9839,0.743146
0.0727351,0,325.617,8.94374,0.12707,-72366.4,-680.057,595.162,43.623,187713,5322.98,76.0372,0.743906
0.0727451,0,325.617,8.947,0.12716,-72417.8,-680.781,595.156,43.629,187702,5324.86,76.0904,0.744667
0.0727551,0,325.617,8.95025,0.127249,-72469.3,-681.505,595.149,43.6349,187691,5326.73,76.1436,0.745428
0.0727651,0,325.617,8.95351,0.127339,-72520.8,-682.23,595.142,43.6409,187680,5328.61,76.1969,0.74619
0.0727751,0,325.617,8.95677,0.127428,-72572.3,-682.955,595.135,43.6468,187669,5330.49,76.2502,0.746952
0.0727851,0,325.617,8.96002,0.127518,-72623.8,-683.681,595.128,43.6528,187658,5332.36,76.3035,0.747715
0.0727951,0,325.617,8.96328,0.127607,-72675.4,-684.408,595.122,43.6587,187647,5334.24,76.3568,0.748478
0.0728051,0,325.617,8.96653,0.127697,-72726.9,-685.134,595.115,43.6647,187636,5336.12,76.4102,0.749242
0.0728151,0,325.617,8.96979,0.127787,-72778.5,-685.862,595.108,43.6706,187625,5337.99,76.4635,0.750006
0.0728251,0,325.617,8.97304,0.127876,-72830.1,-686.59,595.101,43.6766,187614,5339.87,76.5169,0.750771
0.0728351,0,325.617,8.9763,0.127966,-72881.7,-687.318,595.094,43.6825,187603,5341.74,76.5703,0.751536
0.0728451,0,325.617,8.97956,0.128056,-72933.3,-688.047,595.087,43.6885,187592,5343.62,76.6237,0.752302
0.0728551,0,325.617,8.98281,0.128146,-72985,-688.777,595.08,43.6944,187581,5345.49,76.6772,0.753069
0.0728651,0,325.617,8.98607,0.128236,-73036.6,-689.507,595.073,43.7004,187570,5347.37,76.7306,0.753836
0.0728751,0,325.617,8.98932,0.128325,-73088.3,-690.237,595.067,43.7063,187559,5349.25,76.7841,0.754604
0.0728851,0,325.617,8.99258,0.128415,-73140,-690.968,595.06,43.7123,187548,5351.12,76.8376,0.755372
0.0728951,0,325.617,8.99583,0.128505,-73191.7,-691.7,595.053,43.7182,187537,5353,76.8911,0.75614
0.0729051,0,325.617,8.99909,0.128595,-73243.5,-692.432,595.046,43.7242,187526,5354.87,76.9447,0.756909
0.0729151,0,325.617,9.00235,0.128685,-73295.2,-693.164,595.039,43.7301,187515,5356.75,76.9982,0.757679
0.0729251,0,325.617,9.0056,0.128775,-73347,-693.898,595.032,43.7361,187504,5358.62,77.0518,0.758449
0.0729351,0,325.617,9.00886,0.128865,-73398.8,-694.631,595.025,43.7421,187493,5360.5,77.1054,0.75922
0.0729451,0,325.617,9.01211,0.128955,-73450.6,-695.365,595.018,43.748,187481,5362.37,77.159,0.759992
0.0729551,0,325.617,9.01537,0.129046,-73502.4,-696.1,595.011,43.754,187470,5364.25,77.2126,0.760764
0.0729651,0,325.617,9.01863,0.129136,-73554.2,-696.835,595.004,43.7599,187459,5366.12,77.2662,0.761536
0.0729751,0,325.617,9.02188,0.129226,-73606.1,-697.571,594.997,43.7659,187448,5367.99,77.3199,0.762309
0.0729851,0,325.617,9.02514,0.129316,-73658,-698.307,594.99,43.7718,187437,5369.87,77.3736,0.763082
0.0729951,0,325.617,9.02839,0.129406,-73709.9,-699.044,594.983,43.7778,187425,5371.74,77.4273,0.763856
0.0730051,0,325.617,9.03165,0.129497,-73761.7,-699.781,594.976,43.7837,187414,5373.62,77.481,0.764631
0.0730151,0,325.617,9.0349,0.129587,-73813.7,-700.519,594.969,43.7897,187403,5375.49,77.5348,0.765406
0.0730251,0,325.617,9.03816,0.129677,-73865.6,-701.257,594.962,43.7956,187392,5377.36,77.5885,0.766182
0.0730351,0,325.617,9.04142,0.129768,-73917.6,-701.996,594.955,43.8016,187381,5379.24,77.6423,0.766958
0.0730451,0,325.617,9.04467,0.129858,-73969.5,-702.735,594.948,43.8075,187369,5381.11,77.6961,0.767735
0.0730551,0,325.617,9.04793,0.129949,-74021.5,-703.475,594.941,43.8135,187358,5382.98,77.7499,0.768512
0.0730651,0,325.617,9.05118,0.130039,-74073.5,-704.216,594.934,43.8194,187347,5384.86,77.8037,0.76929
0.0730751,0,325.617,9.05444,0.13013,-74125.6,-704.956,594.927,43.8254,187335,5386.73,77.8576,0.770068
0.0730851,0,325.617,9.05769,0.13022,-74177.6,-705.698,594.92,43.8313,187324,5388.6,77.9114,0.770847
0.0730951,0,325.617,9.06095,0.130311,-74229.7,-706.44,594.913,43.8373,187313,5390.48,77.9653,0.771626
0.0731051,0,325.617,9.06421,0.130401,-74281.8,-707.182,594.906,43.8432,187302,5392.35,78.0192,0.772406
0.0731151,0,325.617,9.06746,0.130492,-74333.9,-707.925,594.899,43.8492,187290,5394.22,78.0732,0.773187
0.073125,0,325.617,9.07072,0.130583,-74386,-708.669,594.892,43.8551,187279,5396.09,78.1271,0.773968
0.073135,0,325.617,9.07397,0.130673,-74438.1,-709.413,594.885,43.8611,187267,5397.97,78.1811,0.774749
0.073145,0,325.617,9.07723,0.130764,-74490.2,-710.157,594.878,43.867,187256,5399.84,78.235,0.775531
0.073155,0,325.617,9.08048,0.130855,-74542.4,-710.902,594.87,43.873,187245,5401.71,78.289,0.776314
0.073165,0,325.617,9.08374,0.130946,-74594.6,-711.648,594.863,43.8789,187233,5403.58,78.3431,0.777097
0.073175,0,325.617,9.087,0.131037,-74646.8,-712.394,594.856,43.8848,187222,5405.46,78.3971,0.777881
0.073185,0,325.617,9.09025,0.131127,-74699,-713.141,594.849,43.8908,187210,5407.33,78.4512,0.778665
0.073195,0,325.617,9.09351,0.131218,-74751.2,-713.888,594.842,43.8967,187199,5409.2,78.5052,0.77945
0.073205,0,325.617,9.09676,0.131309,-74803.5,-714.636,594.835,43.9027,187188,5411.07,78.5593,0.780235
0.073215,0,325.617,9.10002,0.1314,-74855.8,-715.384,594.828,43.9086,187176,5412.94,78.6134,0.781021
0.073225,0,325.617,9.10327,0.131491,-74908,-716.133,594.82,43.9146,187165,5414.81,78.6676,0.781807
0.073235,0,325.617,9.10653,0.131582,-74960.4,-716.882,594.813,43.9205,187153,5416.69,78.7217,0.782594
0.073245,0,325.617,9.10979,0.131673,-75012.7,-717.631,594.806,43.9265,187142,5418.56,78.7759,0.783382
0.073255,0,325.617,9.11304,0.131764,-75065,-718.382,594.799,43.9324,187130,5420.43,78.8301,0.78417
0.073265,0,325.617,9.1163,0.131856,-75117.4,-719.133,594.792,43.9384,187119,5422.3,78.8843,0.784958
0.073275,0,325.617,9.11955,0.131947,-75169.7,-719.884,594.785,43.9443,187107,5424.17,78.9385,0.785747
0.073285,0,325.617,9.12281,0.132038,-75222.1,-720.636,594.777,43.9503,187095,5426.04,78.9928,0.786537
0.073295,0,325.617,9.12606,0.132129,-75274.5,-721.388,594.77,43.9562,187084,5427.91,79.047,0.787327
0.073305,0,325.617,9.12932,0.13222,-75327,-722.141,594.763,43.9622,187072,5429.78,79.1013,0.788118
0.073315,0,325.617,9.13258,0.132312,-75379.4,-722.895,594.756,43.9681,187061,5431.65,79.1556,0.788909
0.073325,0,325.617,9.13583,0.132403,-75431.9,-723.649,594.749,43.9741,187049,5433.52,79.2099,0.789701
0.073335,0,325.617,9.13909,0.132494,-75484.3,-724.403,594.741,43.98,187038,5435.39,79.2643,0.790493
0.073345,0,325.617,9.14234,0.132586,-75536.8,-725.158,594.734,43.986,187026,5437.26,79.3186,0.791286
0.073355,0,325.617,9.1456,0.132677,-75589.3,-725.914,594.727,43.9919,187014,5439.13,79.373,0.79208
0.073365,0,325.617,9.14886,0.132769,-75641.9,-726.67,594.72,43.9978,187003,5441,79.4274,0.792874
0.073375,0,325.617,9.15211,0.13286,-75694.4,-727.426,594.712,44.0038,186991,5442.87,79.4818,0.793668
0.073385,0,325.617,9.15537,0.132952,-75747,-728.183,594.705,44.0097,186979,5444.74,79.5362,0.794463
0.073395,0,325.617,9.15862,0.133043,-75799.5,-728.941,594.698,44.0157,186968,5446.61,79.5907,0.795259
0.073405,0,325.617,9.16188,0.133135,-75852.1,-729.699,594.69,44.0216,186956,5448.48,79.6451,0.796055
0.073415,0,325.617,9.16513,0.133226,-75904.8,-730.458,594.683,44.0276,186944,5450.35,79.6996,0.796852
0.073425,0,325.617,9.16839,0.133318,-75957.4,-731.217,594.676,44.0335,186933,5452.22,79.7541,0.797649
0.073435,0,325.617,9.17164,0.13341,-76010,-731.977,594.668,44.0395,186921,5454.09,79.8087,0.798447
0.073445,0,325.617,9.1749,0.133502,-76062.7,-732.737,594.661,44.0454,186909,5455.96,79.8632,0.799245
0.073455,0,325.617,9.17816,0.133593,-76115.4,-733.498,594.654,44.0514,186897,5457.83,79.9178,0.800044
0.073465,0,325.617,9.18141,0.133685,-76168.1,-734.259,594.646,44.0573,186886,5459.69,79.9723,0.800844
0.073475,0,325.617,9.18467,0.133777,-76220.8,-735.021,594.639,44.0633,186874,5461.56,80.0269,0.801644
0.073485,0,325.617,9.18792,0.133869,-76273.5,-735.783,594.632,44.0692,186862,5463.43,80.0816,0.802444
0.073495,0,325.617,9.19118,0.133961,-76326.3,-736.546,594.624,44.0752,186850,5465.3,80.1362,0.803245
0.073505,0,325.617,9.19444,0.134053,-76379,-737.31,594.617,44.0811,186838,5467.17,80.1909,0.804047
0.073515,0,325.617,9.19769,0.134144,-76431.8,-738.073,594.61,44.0871,186827,5469.04,80.2455,0.804849
0.073525,0,325.617,9.20095,0.134236,-76484.6,-738.838,594.602,44.093,186815,5470.9,80.3002,0.805652
0.073535,0,325.617,9.2042,0.134328,-76537.4,-739.603,594.595,44.0989,186803,5472.77,80.3549,0.806455
0.073545,0,325.617,9.20746,0.134421,-76590.3,-740.369,594.587,44.1049,186791,5474.64,80.4097,0.807259
0.073555,0,325.617,9.21071,0.134513,-76643.1,-741.135,594.58,44.1108,186779,5476.51,80.4644,0.808064
0.073565,0,325.617,9.21397,0.134605,-76696,-741.901,594.573,44.1168,186767,5478.37,80.5192,0.808868
0.073575,0,325.617,9.21723,0.134697,-76748.9,-742.668,594.565,44.1227,186755,5480.24,80.574,0.809674
0.073585,0,325.617,9.22048,0.134789,-76801.8,-743.436,594.558,44.1287,186743,5482.11,80.6288,0.81048
0.073595,0,325.617,9.22374,0.134881,-76854.7,-744.204,594.55,44.1346,186731,5483.98,80.6836,0.811286
0.073605,0,325.617,9.22699,0.134974,-76907.6,-744.973,594.543,44.1406,186720,5485.84,80.7384,0.812094
0.073615,0,325.617,9.23025,0.135066,-76960.6,-745.742,594.535,44.1465,186708,5487.71,80.7933,0.812901
0.073625,0,325.617,9.2335,0.135158,-77013.6,-746.512,594.528,44.1525,186696,5489.58,80.8482,0.813709
0.073635,0,325.617,9.23676,0.13525,-77066.6,-747.282,594.521,44.1584,186684,5491.44,80.9031,0.814518
0.073645,0,325.617,9.24002,0.135343,-77119.6,-748.053,594.513,44.1644,186672,5493.31,80.958,0.815327
0.073655,0,325.617,9.24327,0.135435,-77172.6,-748.824,594.506,44.1703,186660,5495.18,81.0129,0.816137
0.073665,0,325.617,9.24653,0.135528,-77225.6,-749.596,594.498,44.1762,186648,5497.04,81.0679,0.816948
0.073675,0,325.617,9.24978,0.13562,-77278.7,-750.369,594.491,44.1822,186636,5498.91,81.1229,0.817759
0.073685,0,325.617,9.25304,0.135713,-77331.8,-751.142,594.483,44.1881,186624,5500.77,81.1778,0.81857
0.073695,0,325.617,9.25629,0.135805,-77384.9,-751.915,594.476,44.1941,186611,5502.64,81.2329,0.819382
0.073705,0,325.617,9.25955,0.135898,-77438,-752.689,594.468,44.2,186599,5504.51,81.2879,0.820195
0.073715,0,325.617,9.26281,0.13599,-77491.1,-753.464,594.461,44.206,186587,5506.37,81.3429,0.821008
0.073725,0,325.617,9.26606,0.136083,-77544.3,-754.239,594.453,44.2119,186575,5508.24,81.398,0.821822
0.073735,0,325.617,9.26932,0.136176,-77597.4,-755.014,594.445,44.2178,186563,5510.1,81.4531,0.822636
0.073745,0,325.617,9.27257,0.136268,-77650.6,-755.791,594.438,44.2238,186551,5511.97,81.5082,0.823451
0.073755,0,325.617,9.27583,0.136361,-77703.8,-756.567,594.43,44.2297,186539,5513.83,81.5633,0.824266
0.073765,0,325.617,9.27908,0.136454,-77757,-757.344,594.423,44.2357,186527,5515.7,81.6184,0.825082
0.073775,0,325.617,9.28234,0.136547,-77810.2,-758.122,594.415,44.2416,186515,5517.56,81.6736,0.825898
0.073785,0,325.617,9.2856,0.136639,-77863.5,-758.9,594.408,44.2476,186502,5519.43,81.7288,0.826715
0.073795,0,325.617,9.28885,0.136732,-77916.7,-759.679,594.4,44.2535,186490,5521.29,81.784,0.827533
0.073805,0,325.617,9.29211,0.136825,-77970,-760.459,594.392,44.2595,186478,5523.16,81.8392,0.828351
0.073815,0,325.617,9.29536,0.136918,-78023.3,-761.238,594.385,44.2654,186466,5525.02,81.8944,0.82917
0.073825,0,325.617,9.29862,0.137011,-78076.6,-762.019,594.377,44.2713,186454,5526.89,81.9497,0.829989
0.073835,0,325.617,9.30187,0.137104,-78130,-762.8,594.37,44.2773,186441,5528.75,82.0049,0.830809
0.073845,0,325.617,9.30513,0.137197,-78183.3,-763.581,594.362,44.2832,186429,5530.62,82.0602,0.831629
0.073855,0,325.617,9.30839,0.13729,-78236.7,-764.363,594.354,44.2892,186417,5532.48,82.1155,0.83245
0.073865,0,325.617,9.31164,0.137383,-78290.1,-765.146,594.347,44.2951,186405,5534.34,82.1709,0.833271
0.073875,0,325.617,9.3149,0.137476,-78343.5,-765.929,594.339,44.3011,186392,5536.21,82.2262,0.834093
0.0738849,0,325.617,9.31815,0.137569,-78396.9,-766.712,594.331,44.307,186380,5538.07,82.2816,0.834916
0.0738949,0,325.617,9.32141,0.137663,-78450.3,-767.497,594.324,44.3129,186368,5539.93,82.337,0.835739
0.0739049,0,325.617,9.32467,0.137756,-78503.8,-768.281,594.316,44.3189,186356,5541.8,82.3924,0.836563
0.0739149,0,325.617,9.32792,0.137849,-78557.2,-769.067,594.308,44.3248,186343,5543.66,82.4478,0.837387
0.0739249,0,325.617,9.33118,0.137942,-78610.7,-769.852,594.301,44.3308,186331,5545.52,82.5032,0.838212
0.0739349,0,325.617,9.33443,0.138036,-78664.2,-770.638,594.293,44.3367,186318,5547.39,82.5587,0.839037
0.0739449,0,325.617,9.33769,0.138129,-78717.7,-771.425,594.285,44.3427,186306,5549.25,82.6142,0.839863
0.0739549,0,325.617,9.34094,0.138222,-78771.3,-772.213,594.277,44.3486,186294,5551.11,82.6697,0.840689
0.0739649,0,325.617,9.3442,0.138316,-78824.8,-773,594.27,44.3545,186281,5552.98,82.7252,0.841516
0.0739749,0,325.617,9.34746,0.138409,-78878.4,-773.789,594.262,44.3605,186269,5554.84,82.7807,0.842344
0.0739849,0,325.617,9.35071,0.138503,-78932,-774.578,594.254,44.3664,186257,5556.7,82.8363,0.843172
0.0739949,0,325.617,9.35397,0.138596,-78985.6,-775.367,594.247,44.3724,186244,5558.56,82.8918,0.844
0.0740049,0,325.617,9.35722,0.13869,-79039.2,-776.157,594.239,44.3783,186232,5560.42,82.9474,0.84483
0.0740149,0,325.617,9.36048,0.138783,-79092.9,-776.948,594.231,44.3843,186219,5562.29,83.003,0.845659
0.0740249,0,325.617,9.36373,0.138877,-79146.5,-777.739,594.223,44.3902,186207,5564.15,83.0586,0.84649
0.0740349,0,325.617,9.36699,0.138971,-79200.2,-778.531,594.215,44.3961,186194,5566.01,83.1143,0.847321
0.0740449,0,325.617,9.37024,0.139064,-79253.9,-779.323,594.208,44.4021,186182,5567.87,83.1699,0.848152
0.0740549,0,325.617,9.3735,0.139158,-79307.6,-780.115,594.2,44.408,186169,5569.73,83.2256,0.848984
0.0740649,0,325.617,9.37676,0.139252,-79361.3,-780.909,594.192,44.414,186157,5571.59,83.2813,0.849817
0.0740749,0,325.617,9.38001,0.139346,-79415.1,-781.703,594.184,44.4199,186144,5573.46,83.3371,0.85065
0.0740849,0,325.617,9.38327,0.139439,-79468.8,-782.497,594.176,44.4259,186132,5575.32,83.3928,0.851483
0.0740949,0,325.617,9.38652,0.139533,-79522.6,-783.292,594.169,44.4318,186119,5577.18,83.4485,0.852318
0.0741049,0,325.617,9.38978,0.139627,-79576.4,-784.087,594.161,44.4378,186107,5579.04,83.5043,0.853152
0.0741149,0,325.617,9.39304,0.139721,-79630.2,-784.883,594.153,44.4437,186094,5580.9,83.5601,0.853988
0.0741249,0,325.617,9.39629,0.139815,-79684,-785.679,594.145,44.4496,186081,5582.76,83.6159,0.854823
0.0741349,0,325.617,9.39955,0.139909,-79737.9,-786.476,594.137,44.4556,186069,5584.62,83.6717,0.85566
0.0741449,0,325.617,9.4028,0.140003,-79791.7,-787.274,594.129,44.4615,186056,5586.48,83.7276,0.856497
0.0741549,0,325.617,9.40606,0.140097,-79845.6,-788.072,594.122,44.4675,186043,5588.34,83.7834,0.857334
0.0741649,0,325.617,9.40931,0.140191,-79899.5,-788.871,594.114,44.4734,186031,5590.2,83.8393,0.858173
0.0741749,0,325.617,9.41257,0.140285,-79953.4,-789.67,594.106,44.4793,186018,5592.06,83.8952,0.859011
0.0741849,0,325.617,9.41582,0.140379,-80007.3,-790.469,594.098,44.4853,186006,5593.92,83.9512,0.85985
0.0741949,0,325.617,9.41908,0.140473,-80061.3,-791.27,594.09,44.4912,185993,5595.78,84.0071,0.86069
0.0742049,0,325.617,9.42234,0.140568,-80115.2,-792.07,594.082,44.4972,185980,5597.64,84.0631,0.861531
0.0742149,0,325.617,9.42559,0.140662,-80169.2,-792.872,594.074,44.5031,185967,5599.5,84.119,0.862372
0.0742249,0,325.617,9.42885,0.140756,-80223.2,-793.674,594.066,44.509,185955,5601.36,84.175,0.863213
0.0742349,0,325.617,9.4321,0.14085,-80277.2,-794.476,594.058,44.515,185942,5603.22,84.231,0.864055
0.0742449,0,325.617,9.43536,0.140945,-80331.2,-795.279,594.05,44.5209,185929,5605.08,84.2871,0.864898
0.0742549,0,325.617,9.43862,0.141039,-80385.3,-796.082,594.042,44.5269,185916,5606.94,84.3431,0.865741
0.0742649,0,325.617,9.44187,0.141133,-80439.4,-796.886,594.034,44.5328,185904,5608.8,84.3992,0.866584
0.0742749,0,325.617,9.44513,0.141228,-80493.4,-797.691,594.026,44.5387,185891,5610.65,84.4553,0.867429
0.0742849,0,325.617,9.44838,0.141322,-80547.5,-798.496,594.018,44.5447,185878,5612.51,84.5114,0.868274
0.0742949,0,325.617,9.45164,0.141417,-80601.7,-799.302,594.01,44.5506,185865,5614.37,84.5675,0.869119
0.0743049,0,325.617,9.45489,0.141511,-80655.8,-800.108,594.002,44.5566,185852,5616.23,84.6237,0.869965
0.0743149,0,325.617,9.45815,0.141606,-80709.9,-800.915,593.994,44.5625,185840,5618.09,84.6798,0.870811
0.0743249,0,325.617,9.46141,0.1417,-80764.1,-801.722,593.986,44.5684,185827,5619.95,84.736,0.871659
0.0743349,0,325.617,9.46466,0.141795,-80818.3,-802.53,593.978,44.5744,185814,5621.8,84.7922,0.872506
0.0743449,0,325.617,9.46792,0.14189,-80872.5,-803.338,593.97,44.5803,185801,5623.66,84.8485,0.873354
0.0743549,0,325.617,9.47117,0.141984,-80926.7,-804.147,593.962,44.5863,185788,5625.52,84.9047,0.874203
0.0743649,0,325.617,9.47443,0.142079,-80980.9,-804.956,593.954,44.5922,185775,5627.38,84.9609,0.875052
0.0743749,0,325.617,9.47768,0.142174,-81035.2,-805.766,593.946,44.5981,185762,5629.23,85.0172,0.875902
0.0743849,0,325.617,9.48094,0.142269,-81089.4,-806.577,593.938,44.6041,185749,5631.09,85.0735,0.876753
0.0743949,0,325.617,9.4842,0.142363,-81143.7,-807.388,593.93,44.61,185736,5632.95,85.1298,0.877604
0.0744049,0,325.617,9.48745,0.142458,-81198,-808.2,593.922,44.6159,185723,5634.81,85.1862,0.878455
0.0744149,0,325.617,9.49071,0.142553,-81252.3,-809.012,593.914,44.6219,185710,5636.66,85.2425,0.879308
0.0744249,0,325.617,9.49396,0.142648,-81306.7,-809.824,593.906,44.6278,185697,5638.52,85.2989,0.88016
0.0744349,0,325.617,9.49722,0.142743,-81361,-810.638,593.898,44.6338,185684,5640.38,85.3553,0.881014
0.0744449,0,325.617,9.50047,0.142838,-81415.4,-811.451,593.89,44.6397,185671,5642.23,85.4117,0.881867
0.0744549,0,325.617,9.50373,0.142933,-81469.8,-812.266,593.881,44.6456,185658,5644.09,85.4681,0.882722
0.0744649,0,325.617,9.50699,0.143028,-81524.2,-813.081,593.873,44.6516,185645,5645.95,85.5245,0.883577
0.0744749,0,325.617,9.51024,0.143123,-81578.6,-813.896,593.865,44.6575,185632,5647.8,85.581,0.884432
0.0744849,0,325.617,9.5135,0.143218,-81633,-814.712,593.857,44.6635,185619,5649.66,85.6375,0.885288
0.0744949,0,325.617,9.51675,0.143313,-81687.5,-815.529,593.849,44.6694,185606,5651.51,85.694,0.886145
0.0745049,0,325.617,9.52001,0.143409,-81742,-816.345,593.841,44.6753,185593,5653.37,85.7505,0.887002
0.0745149,0,325.617,9.52326,0.143504,-81796.4,-817.163,593.833,44.6813,185580,5655.23,85.807,0.88786
0.0745249,0,325.617,9.52652,0.143599,-81851,-817.981,593.824,44.6872,185567,5657.08,85.8636,0.888718
0.0745349,0,325.617,9.52978,0.143694,-81905.5,-818.8,593.816,44.6932,185554,5658.94,85.9202,0.889577
0.0745449,0,325.617,9.53303,0.14379,-81960,-819.619,593.808,44.6991,185541,5660.79,85.9768,0.890437
0.0745549,0,325.617,9.53629,0.143885,-82014.6,-820.439,593.8,44.705,185527,5662.65,86.0334,0.891297
0.0745649,0,325.617,9.53954,0.14398,-82069.1,-821.259,593.792,44.711,185514,5664.5,86.09,0.892157
0.0745749,0,325.617,9.5428,0.144076,-82123.7,-822.08,593.783,44.7169,185501,5666.36,86.1466,0.893019
0.0745849,0,325.617,9.54605,0.144171,-82178.3,-822.901,593.775,44.7229,185488,5668.21,86.2033,0.89388
0.0745949,0,325.617,9.54931,0.144267,-82232.9,-823.723,593.767,44.7288,185475,5670.07,86.26,0.894743
0.0746049,0,325.617,9.55257,0.144362,-82287.6,-824.546,593.759,44.7347,185461,5671.92,86.3167,0.895606
0.0746149,0,325.617,9.55582,0.144458,-82342.2,-825.369,593.75,44.7407,185448,5673.77,86.3734,0.896469
0.0746249,0,325.617,9.55908,0.144553,-82396.9,-826.193,593.742,44.7466,185435,5675.63,86.4301,0.897333
0.0746349,0,325.617,9.56233,0.144649,-82451.6,-827.017,593.734,44.7525,185422,5677.48,86.4869,0.898198
0.0746448,0,325.617,9.56559,0.144744,-82506.3,-827.841,593.726,44.7585,185408,5679.34,86.5437,0.899063
