0.133087,0,-484.434,10.1787,2.24502,265870,-4770.93,-374.574,22.6825,132894,-3812.68,468.716,66.615
0.133097,0,-484.434,10.1739,2.24512,265820,-4768.27,-374.621,22.6787,132967,-3811.35,468.678,66.6197
0.133107,0,-484.434,10.169,2.24522,265769,-4765.62,-374.669,22.675,133041,-3810.02,468.64,66.6244
0.133117,0,-484.434,10.1642,2.24532,265719,-4762.96,-374.717,22.6713,133114,-3808.69,468.602,66.6291
0.133127,0,-484.434,10.1594,2.24542,265668,-4760.3,-374.764,22.6675,133187,-3807.36,468.564,66.6338
0.133137,0,-484.434,10.1545,2.24553,265618,-4757.65,-374.812,22.6638,133260,-3806.03,468.525,66.6384
0.133147,0,-484.434,10.1497,2.24563,265568,-4754.99,-374.859,22.66,133333,-3804.7,468.487,66.6431
0.133157,0,-484.434,10.1448,2.24573,265517,-4752.33,-374.907,22.6563,133406,-3803.36,468.449,66.6478
0.133167,0,-484.434,10.14,2.24583,265467,-4749.68,-374.954,22.6525,133479,-3802.03,468.411,66.6525
0.133177,0,-484.434,10.1351,2.24593,265416,-4747.03,-375.002,22.6488,133552,-3800.69,468.373,66.6572
0.133187,0,-484.434,10.1303,2.24603,265366,-4744.37,-375.049,22.645,133625,-3799.36,468.335,66.6619
0.133197,0,-484.434,10.1254,2.24613,265316,-4741.72,-375.097,22.6413,133697,-3798.02,468.297,66.6665
0.133207,0,-484.434,10.1206,2.24624,265265,-4739.07,-375.144,22.6375,133770,-3796.68,468.259,66.6712
0.133217,0,-484.434,10.1158,2.24634,265215,-4736.42,-375.191,22.6338,133843,-3795.35,468.221,66.6759
0.133227,0,-484.434,10.1109,2.24644,265165,-4733.76,-375.239,22.63,133916,-3794.01,468.184,66.6806
0.133237,0,-484.434,10.1061,2.24654,265114,-4731.11,-375.286,22.6263,133988,-3792.67,468.146,66.6853
0.133247,0,-484.434,10.1012,2.24664,265064,-4728.46,-375.333,22.6225,134061,-3791.33,468.108,66.69
0.133257,0,-484.434,10.0964,2.24674,265014,-4725.81,-375.381,22.6187,134133,-3789.99,468.07,66.6946
0.133267,0,-484.434,10.0915,2.24684,264964,-4723.16,-375.428,22.615,134206,-3788.65,468.032,66.6993
0.133277,0,-484.434,10.0867,2.24694,264913,-4720.51,-375.475,22.6112,134278,-3787.3,467.994,66.704
0.133287,0,-484.434,10.0819,2.24704,264863,-4717.86,-375.522,22.6075,134351,-3785.96,467.956,66.7087
0.133297,0,-484.434,10.077,2.24714,264813,-4715.22,-375.569,22.6037,134423,-3784.62,467.918,66.7134
0.133307,0,-484.434,10.0722,2.24725,264763,-4712.57,-375.617,22.6,134496,-3783.27,467.88,66.718
0.133317,0,-484.434,10.0673,2.24735,264713,-4709.92,-375.664,22.5962,134568,-3781.93,467.843,66.7227
0.133327,0,-484.434,10.0625,2.24745,264662,-4707.28,-375.711,22.5925,134640,-3780.58,467.805,66.7274
0.133337,0,-484.434,10.0576,2.24755,264612,-4704.63,-375.758,22.5887,134712,-3779.23,467.767,66.7321
0.133347,0,-484.434,10.0528,2.24765,264562,-4701.98,-375.805,22.5849,134784,-3777.89,467.729,66.7367
0.133357,0,-484.434,10.0479,2.24775,264512,-4699.34,-375.852,22.5812,134857,-3776.54,467.692,66.7414
0.133367,0,-484.434,10.0431,2.24785,264462,-4696.69,-375.899,22.5774,134929,-3775.19,467.654,66.7461
0.133377,0,-484.434,10.0383,2.24795,264412,-4694.05,-375.946,22.5737,135001,-3773.84,467.616,66.7508
0.133387,0,-484.434,10.0334,2.24805,264362,-4691.41,-375.993,22.5699,135073,-3772.49,467.578,66.7554
0.133397,0,-484.434,10.0286,2.24815,264312,-4688.76,-376.04,22.5662,135145,-3771.14,467.541,66.7601
0.133407,0,-484.434,10.0237,2.24825,264261,-4686.12,-376.087,22.5624,135217,-3769.79,467.503,66.7648
0.133417,0,-484.434,10.0189,2.24835,264211,-4683.48,-376.133,22.5586,135288,-3768.44,467.465,66.7695
0.133427,0,-484.434,10.014,2.24845,264161,-4680.84,-376.18,22.5549,135360,-3767.08,467.428,66.7742
0.133437,0,-484.434,10.0092,2.24855,264111,-4678.2,-376.227,22.5511,135432,-3765.73,467.39,66.7788
0.133447,0,-484.434,10.0044,2.24865,264061,-4675.56,-376.274,22.5473,135504,-3764.37,467.352,66.7835
0.133457,0,-484.434,9.99951,2.24875,264011,-4672.92,-376.32,22.5436,135575,-3763.02,467.315,66.7882
0.133467,0,-484.434,9.99467,2.24885,263961,-4670.28,-376.367,22.5398,135647,-3761.66,467.277,66.7929
0.133477,0,-484.434,9.98982,2.24895,263911,-4667.64,-376.414,22.5361,135719,-3760.31,467.239,66.7975
0.133487,0,-484.434,9.98498,2.24905,263861,-4665,-376.46,22.5323,135790,-3758.95,467.202,66.8022
0.133497,0,-484.434,9.98013,2.24915,263811,-4662.36,-376.507,22.5285,135862,-3757.59,467.164,66.8069
0.133507,0,-484.434,9.97529,2.24925,263761,-4659.72,-376.554,22.5248,135933,-3756.23,467.127,66.8115
0.133517,0,-484.434,9.97045,2.24935,263711,-4657.09,-376.6,22.521,136005,-3754.87,467.089,66.8162
0.133527,0,-484.434,9.9656,2.24945,263662,-4654.45,-376.647,22.5172,136076,-3753.51,467.052,66.8209
0.133537,0,-484.434,9.96076,2.24955,263612,-4651.81,-376.693,22.5135,136147,-3752.15,467.014,66.8255
0.133547,0,-484.434,9.95592,2.24965,263562,-4649.18,-376.74,22.5097,136219,-3750.79,466.977,66.8302
0.133557,0,-484.434,9.95107,2.24975,263512,-4646.54,-376.786,22.5059,136290,-3749.43,466.939,66.8349
0.133567,0,-484.434,9.94623,2.24985,263462,-4643.91,-376.833,22.5022,136361,-3748.06,466.902,66.8395
0.133577,0,-484.434,9.94139,2.24995,263412,-4641.28,-376.879,22.4984,136432,-3746.7,466.864,66.8442
0.133587,0,-484.434,9.93654,2.25005,263362,-4638.64,-376.926,22.4946,136503,-3745.34,466.827,66.8489
0.133597,0,-484.434,9.9317,2.25015,263312,-4636.01,-376.972,22.4909,136574,-3743.97,466.789,66.8536
0.133607,0,-484.434,9.92685,2.25024,263263,-4633.38,-377.018,22.4871,136646,-3742.6,466.752,66.8582
0.133617,0,-484.434,9.92201,2.25034,263213,-4630.74,-377.065,22.4833,136717,-3741.24,466.714,66.8629
0.133627,0,-484.434,9.91717,2.25044,263163,-4628.11,-377.111,22.4795,136787,-3739.87,466.677,66.8676
0.133637,0,-484.434,9.91232,2.25054,263113,-4625.48,-377.157,22.4758,136858,-3738.5,466.639,66.8722
0.133647,0,-484.434,9.90748,2.25064,263063,-4622.85,-377.203,22.472,136929,-3737.13,466.602,66.8769
0.133657,0,-484.434,9.90264,2.25074,263014,-4620.22,-377.25,22.4682,137000,-3735.76,466.565,66.8816
0.133667,0,-484.434,9.89779,2.25084,262964,-4617.59,-377.296,22.4644,137071,-3734.4,466.527,66.8862
0.133677,0,-484.434,9.89295,2.25094,262914,-4614.96,-377.342,22.4607,137142,-3733.02,466.49,66.8909
0.133687,0,-484.434,9.8881,2.25104,262864,-4612.33,-377.388,22.4569,137212,-3731.65,466.453,66.8956
0.133697,0,-484.434,9.88326,2.25114,262815,-4609.71,-377.434,22.4531,137283,-3730.28,466.416,66.9002
0.133707,0,-484.434,9.87842,2.25123,262765,-4607.08,-377.48,22.4494,137354,-3728.91,466.378,66.9049
0.133717,0,-484.434,9.87357,2.25133,262715,-4604.45,-377.526,22.4456,137424,-3727.53,466.341,66.9095
0.133727,0,-484.434,9.86873,2.25143,262666,-4601.82,-377.572,22.4418,137495,-3726.16,466.304,66.9142
0.133737,0,-484.434,9.86389,2.25153,262616,-4599.2,-377.618,22.438,137565,-3724.78,466.266,66.9189
0.133747,0,-484.434,9.85904,2.25163,262566,-4596.57,-377.664,22.4343,137636,-3723.41,466.229,66.9235
0.133757,0,-484.434,9.8542,2.25173,262517,-4593.95,-377.71,22.4305,137706,-3722.03,466.192,66.9282
0.133767,0,-484.434,9.84935,2.25183,262467,-4591.32,-377.756,22.4267,137776,-3720.65,466.155,66.9329
0.133777,0,-484.434,9.84451,2.25192,262418,-4588.7,-377.802,22.4229,137847,-3719.28,466.118,66.9375
0.133787,0,-484.434,9.83967,2.25202,262368,-4586.08,-377.848,22.4191,137917,-3717.9,466.08,66.9422
0.133797,0,-484.434,9.83482,2.25212,262318,-4583.45,-377.894,22.4154,137987,-3716.52,466.043,66.9468
0.133807,0,-484.434,9.82998,2.25222,262269,-4580.83,-377.94,22.4116,138057,-3715.14,466.006,66.9515
0.133817,0,-484.434,9.82514,2.25232,262219,-4578.21,-377.985,22.4078,138127,-3713.76,465.969,66.9562
0.133827,0,-484.434,9.82029,2.25242,262170,-4575.59,-378.031,22.404,138197,-3712.38,465.932,66.9608
0.133837,0,-484.434,9.81545,2.25251,262120,-4572.97,-378.077,22.4002,138268,-3710.99,465.895,66.9655
0.133847,0,-484.434,9.8106,2.25261,262071,-4570.34,-378.123,22.3965,138337,-3709.61,465.858,66.9701
0.133857,0,-484.434,9.80576,2.25271,262021,-4567.72,-378.168,22.3927,138407,-3708.23,465.82,66.9748
0.133867,0,-484.434,9.80092,2.25281,261972,-4565.1,-378.214,22.3889,138477,-3706.84,465.783,66.9795
0.133877,0,-484.434,9.79607,2.25291,261922,-4562.49,-378.26,22.3851,138547,-3705.46,465.746,66.9841
0.133887,0,-484.434,9.79123,2.253,261873,-4559.87,-378.305,22.3813,138617,-3704.07,465.709,66.9888
0.133897,0,-484.434,9.78639,2.2531,261823,-4557.25,-378.351,22.3776,138687,-3702.69,465.672,66.9934
0.133907,0,-484.434,9.78154,2.2532,261774,-4554.63,-378.396,22.3738,138757,-3701.3,465.635,66.9981
0.133917,0,-484.434,9.7767,2.2533,261724,-4552.01,-378.442,22.37,138826,-3699.91,465.598,67.0027
0.133927,0,-484.434,9.77186,2.2534,261675,-4549.4,-378.487,22.3662,138896,-3698.52,465.561,67.0074
0.133937,0,-484.434,9.76701,2.25349,261626,-4546.78,-378.533,22.3624,138966,-3697.13,465.524,67.012
0.133947,0,-484.434,9.76217,2.25359,261576,-4544.17,-378.578,22.3586,139035,-3695.74,465.487,67.0167
0.133957,0,-484.434,9.75732,2.25369,261527,-4541.55,-378.624,22.3548,139105,-3694.35,465.45,67.0214
0.133967,0,-484.434,9.75248,2.25379,261478,-4538.94,-378.669,22.3511,139174,-3692.96,465.414,67.026
0.133977,0,-484.434,9.74764,2.25388,261428,-4536.32,-378.714,22.3473,139244,-3691.57,465.377,67.0307
0.133987,0,-484.434,9.74279,2.25398,261379,-4533.71,-378.76,22.3435,139313,-3690.18,465.34,67.0353
0.133997,0,-484.434,9.73795,2.25408,261330,-4531.1,-378.805,22.3397,139382,-3688.78,465.303,67.04
0.134007,0,-484.434,9.73311,2.25418,261280,-4528.48,-378.85,22.3359,139452,-3687.39,465.266,67.0446
0.134017,0,-484.434,9.72826,2.25427,261231,-4525.87,-378.896,22.3321,139521,-3686,465.229,67.0493
0.134027,0,-484.434,9.72342,2.25437,261182,-4523.26,-378.941,22.3283,139590,-3684.6,465.192,67.0539
0.134037,0,-484.434,9.71857,2.25447,261132,-4520.65,-378.986,22.3245,139659,-3683.2,465.155,67.0586
0.134047,0,-484.434,9.71373,2.25456,261083,-4518.04,-379.031,22.3207,139729,-3681.81,465.119,67.0632
0.134057,0,-484.434,9.70889,2.25466,261034,-4515.43,-379.077,22.317,139798,-3680.41,465.082,67.0679
0.134067,0,-484.434,9.70404,2.25476,260985,-4512.82,-379.122,22.3132,139867,-3679.01,465.045,67.0725
0.134077,0,-484.434,9.6992,2.25486,260936,-4510.21,-379.167,22.3094,139936,-3677.61,465.008,67.0772
0.134087,0,-484.434,9.69436,2.25495,260886,-4507.6,-379.212,22.3056,140005,-3676.21,464.971,67.0818
0.134097,0,-484.434,9.68951,2.25505,260837,-4504.99,-379.257,22.3018,140074,-3674.81,464.935,67.0865
0.134107,0,-484.434,9.68467,2.25515,260788,-4502.38,-379.302,22.298,140143,-3673.41,464.898,67.0911
0.134117,0,-484.434,9.67982,2.25524,260739,-4499.77,-379.347,22.2942,140211,-3672.01,464.861,67.0958
0.134127,0,-484.434,9.67498,2.25534,260690,-4497.17,-379.392,22.2904,140280,-3670.61,464.824,67.1004
0.134137,0,-484.434,9.67014,2.25544,260641,-4494.56,-379.437,22.2866,140349,-3669.21,464.788,67.1051
0.134147,0,-484.434,9.66529,2.25553,260591,-4491.96,-379.482,22.2828,140418,-3667.8,464.751,67.1097
0.134157,0,-484.434,9.66045,2.25563,260542,-4489.35,-379.527,22.279,140486,-3666.4,464.714,67.1144
0.134167,0,-484.434,9.65561,2.25573,260493,-4486.75,-379.572,22.2752,140555,-3664.99,464.678,67.119
0.134177,0,-484.434,9.65076,2.25582,260444,-4484.14,-379.616,22.2714,140624,-3663.59,464.641,67.1237
0.134187,0,-484.434,9.64592,2.25592,260395,-4481.54,-379.661,22.2676,140692,-3662.18,464.605,67.1283
0.134197,0,-484.434,9.64108,2.25602,260346,-4478.93,-379.706,22.2638,140761,-3660.77,464.568,67.133
0.134207,0,-484.434,9.63623,2.25611,260297,-4476.33,-379.751,22.26,140829,-3659.37,464.531,67.1376
0.134217,0,-484.434,9.63139,2.25621,260248,-4473.73,-379.795,22.2562,140898,-3657.96,464.495,67.1423
0.134227,0,-484.434,9.62654,2.25631,260199,-4471.13,-379.84,22.2524,140966,-3656.55,464.458,67.1469
0.134237,0,-484.434,9.6217,2.2564,260150,-4468.53,-379.885,22.2486,141034,-3655.14,464.422,67.1515
0.134247,0,-484.434,9.61686,2.2565,260101,-4465.93,-379.93,22.2449,141102,-3653.73,464.385,67.1562
0.134257,0,-484.434,9.61201,2.25659,260052,-4463.32,-379.974,22.2411,141171,-3652.32,464.349,67.1608
0.134267,0,-484.434,9.60717,2.25669,260003,-4460.73,-380.019,22.2373,141239,-3650.91,464.312,67.1655
0.134277,0,-484.434,9.60233,2.25679,259954,-4458.12,-380.063,22.2334,141307,-3649.49,464.276,67.1701
0.134287,0,-484.434,9.59748,2.25688,259905,-4455.53,-380.108,22.2296,141375,-3648.08,464.239,67.1748
0.134297,0,-484.434,9.59264,2.25698,259857,-4452.93,-380.153,22.2258,141443,-3646.67,464.203,67.1794
0.134307,0,-484.434,9.5878,2.25707,259808,-4450.33,-380.197,22.222,141511,-3645.25,464.166,67.1841
0.134317,0,-484.434,9.58295,2.25717,259759,-4447.73,-380.242,22.2182,141579,-3643.84,464.13,67.1887
0.134327,0,-484.434,9.57811,2.25727,259710,-4445.14,-380.286,22.2144,141647,-3642.42,464.093,67.1933
0.134337,0,-484.434,9.57326,2.25736,259661,-4442.54,-380.33,22.2106,141715,-3641,464.057,67.198
0.134347,0,-484.434,9.56842,2.25746,259612,-4439.94,-380.375,22.2068,141783,-3639.59,464.02,67.2026
0.134357,0,-484.434,9.56358,2.25755,259563,-4437.35,-380.419,22.203,141851,-3638.17,463.984,67.2072
0.134367,0,-484.434,9.55873,2.25765,259515,-4434.75,-380.464,22.1992,141919,-3636.75,463.948,67.2119
0.134377,0,-484.434,9.55389,2.25774,259466,-4432.16,-380.508,22.1954,141986,-3635.33,463.911,67.2165
0.134387,0,-484.434,9.54905,2.25784,259417,-4429.56,-380.552,22.1916,142054,-3633.91,463.875,67.2212
0.134397,0,-484.434,9.5442,2.25793,259368,-4426.97,-380.596,22.1878,142122,-3632.49,463.839,67.2258
0.134407,0,-484.434,9.53936,2.25803,259320,-4424.38,-380.641,22.184,142189,-3631.07,463.802,67.2304
0.134417,0,-484.434,9.53451,2.25813,259271,-4421.78,-380.685,22.1802,142257,-3629.65,463.766,67.2351
0.134427,0,-484.434,9.52967,2.25822,259222,-4419.19,-380.729,22.1764,142325,-3628.22,463.73,67.2397
0.134437,0,-484.434,9.52483,2.25832,259173,-4416.6,-380.773,22.1726,142392,-3626.8,463.694,67.2444
0.134447,0,-484.434,9.51998,2.25841,259125,-4414.01,-380.818,22.1688,142460,-3625.38,463.657,67.249
0.134457,0,-484.434,9.51514,2.25851,259076,-4411.42,-380.862,22.165,142527,-3623.95,463.621,67.2536
0.134467,0,-484.434,9.5103,2.2586,259027,-4408.83,-380.906,22.1612,142594,-3622.53,463.585,67.2583
0.134477,0,-484.434,9.50545,2.2587,258979,-4406.24,-380.95,22.1573,142662,-3621.1,463.549,67.2629
0.134487,0,-484.434,9.50061,2.25879,258930,-4403.65,-380.994,22.1535,142729,-3619.67,463.512,67.2675
0.134497,0,-484.434,9.49576,2.25889,258882,-4401.06,-381.038,22.1497,142796,-3618.24,463.476,67.2722
0.134507,0,-484.434,9.49092,2.25898,258833,-4398.47,-381.082,22.1459,142863,-3616.82,463.44,67.2768
0.134517,0,-484.434,9.48608,2.25908,258784,-4395.89,-381.126,22.1421,142930,-3615.39,463.404,67.2814
0.134527,0,-484.434,9.48123,2.25917,258736,-4393.3,-381.17,22.1383,142998,-3613.96,463.368,67.2861
0.134537,0,-484.434,9.47639,2.25927,258687,-4390.71,-381.214,22.1345,143065,-3612.53,463.332,67.2907
0.134547,0,-484.434,9.47155,2.25936,258639,-4388.12,-381.258,22.1307,143132,-3611.1,463.296,67.2953
0.134557,0,-484.434,9.4667,2.25946,258590,-4385.54,-381.301,22.1269,143199,-3609.67,463.259,67.3
0.134567,0,-484.434,9.46186,2.25955,258542,-4382.95,-381.345,22.123,143266,-3608.23,463.223,67.3046
0.134577,0,-484.434,9.45702,2.25964,258493,-4380.37,-381.389,22.1192,143333,-3606.8,463.187,67.3092
0.134587,0,-484.434,9.45217,2.25974,258445,-4377.78,-381.433,22.1154,143399,-3605.37,463.151,67.3139
0.134597,0,-484.434,9.44733,2.25983,258396,-4375.2,-381.477,22.1116,143466,-3603.93,463.115,67.3185
0.134607,0,-484.434,9.44248,2.25993,258348,-4372.62,-381.52,22.1078,143533,-3602.5,463.079,67.3231
0.134617,0,-484.434,9.43764,2.26002,258299,-4370.03,-381.564,22.104,143600,-3601.06,463.043,67.3278
0.134627,0,-484.434,9.4328,2.26012,258251,-4367.45,-381.608,22.1002,143666,-3599.63,463.007,67.3324
0.134637,0,-484.434,9.42795,2.26021,258202,-4364.87,-381.651,22.0963,143733,-3598.19,462.971,67.337
0.134647,0,-484.434,9.42311,2.26031,258154,-4362.29,-381.695,22.0925,143800,-3596.75,462.935,67.3417
0.134657,0,-484.434,9.41827,2.2604,258106,-4359.71,-381.739,22.0887,143866,-3595.31,462.899,67.3463
0.134667,0,-484.434,9.41342,2.26049,258057,-4357.13,-381.782,22.0849,143933,-3593.88,462.863,67.3509
0.134677,0,-484.434,9.40858,2.26059,258009,-4354.55,-381.826,22.0811,143999,-3592.44,462.827,67.3555
0.134687,0,-484.434,9.40373,2.26068,257961,-4351.97,-381.869,22.0773,144066,-3591,462.791,67.3602
0.134697,0,-484.434,9.39889,2.26078,257912,-4349.39,-381.913,22.0734,144132,-3589.56,462.756,67.3648
0.134707,0,-484.434,9.39405,2.26087,257864,-4346.81,-381.956,22.0696,144198,-3588.11,462.72,67.3694
0.134717,0,-484.434,9.3892,2.26096,257816,-4344.23,-382,22.0658,144265,-3586.67,462.684,67.3741
0.134727,0,-484.434,9.38436,2.26106,257767,-4341.65,-382.043,22.062,144331,-3585.23,462.648,67.3787
0.134737,0,-484.434,9.37952,2.26115,257719,-4339.08,-382.086,22.0582,144397,-3583.79,462.612,67.3833
0.134747,0,-484.434,9.37467,2.26125,257671,-4336.5,-382.13,22.0543,144463,-3582.34,462.576,67.3879
0.134757,0,-484.434,9.36983,2.26134,257623,-4333.92,-382.173,22.0505,144529,-3580.9,462.54,67.3926
0.134767,0,-484.434,9.36498,2.26143,257574,-4331.35,-382.216,22.0467,144596,-3579.45,462.505,67.3972
0.134777,0,-484.434,9.36014,2.26153,257526,-4328.77,-382.26,22.0429,144662,-3578.01,462.469,67.4018
0.134787,0,-484.434,9.3553,2.26162,257478,-4326.2,-382.303,22.039,144728,-3576.56,462.433,67.4064
0.134797,0,-484.434,9.35045,2.26171,257430,-4323.62,-382.346,22.0352,144794,-3575.11,462.397,67.411
0.134807,0,-484.434,9.34561,2.26181,257382,-4321.05,-382.39,22.0314,144860,-3573.66,462.362,67.4157
0.134817,0,-484.434,9.34077,2.2619,257333,-4318.48,-382.433,22.0276,144925,-3572.22,462.326,67.4203
0.134827,0,-484.434,9.33592,2.26199,257285,-4315.9,-382.476,22.0237,144991,-3570.77,462.29,67.4249
0.134837,0,-484.434,9.33108,2.26209,257237,-4313.33,-382.519,22.0199,145057,-3569.32,462.254,67.4295
0.134847,0,-484.434,9.32623,2.26218,257189,-4310.76,-382.562,22.0161,145123,-3567.86,462.219,67.4342
0.134857,0,-484.434,9.32139,2.26227,257141,-4308.19,-382.605,22.0123,145189,-3566.41,462.183,67.4388
0.134867,0,-484.434,9.31655,2.26237,257093,-4305.62,-382.648,22.0084,145254,-3564.96,462.147,67.4434
0.134877,0,-484.434,9.3117,2.26246,257045,-4303.05,-382.691,22.0046,145320,-3563.51,462.112,67.448
0.134887,0,-484.434,9.30686,2.26255,256997,-4300.48,-382.734,22.0008,145385,-3562.06,462.076,67.4527
0.134897,0,-484.434,9.30202,2.26265,256949,-4297.91,-382.777,21.997,145451,-3560.6,462.041,67.4573
0.134907,0,-484.434,9.29717,2.26274,256901,-4295.34,-382.82,21.9931,145517,-3559.15,462.005,67.4619
0.134917,0,-484.434,9.29233,2.26283,256853,-4292.77,-382.863,21.9893,145582,-3557.69,461.969,67.4665
0.134927,0,-484.434,9.28749,2.26292,256805,-4290.2,-382.906,21.9855,145647,-3556.23,461.934,67.4711
0.134937,0,-484.434,9.28264,2.26302,256757,-4287.64,-382.949,21.9816,145713,-3554.78,461.898,67.4758
0.134947,0,-484.434,9.2778,2.26311,256709,-4285.07,-382.992,21.9778,145778,-3553.32,461.863,67.4804
0.134957,0,-484.434,9.27295,2.2632,256661,-4282.5,-383.035,21.974,145843,-3551.86,461.827,67.485
0.134967,0,-484.434,9.26811,2.2633,256613,-4279.94,-383.078,21.9702,145909,-3550.41,461.792,67.4896
0.134977,0,-484.434,9.26327,2.26339,256565,-4277.37,-383.12,21.9663,145974,-3548.95,461.756,67.4942
0.134987,0,-484.434,9.25842,2.26348,256517,-4274.81,-383.163,21.9625,146039,-3547.49,461.721,67.4988
0.134997,0,-484.434,9.25358,2.26357,256469,-4272.24,-383.206,21.9587,146104,-3546.03,461.685,67.5035
0.135007,0,-484.434,9.24874,2.26367,256421,-4269.68,-383.249,21.9548,146169,-3544.56,461.65,67.5081
0.135017,0,-484.434,9.24389,2.26376,256374,-4267.11,-383.291,21.951,146234,-3543.1,461.614,67.5127
0.135027,0,-484.434,9.23905,2.26385,256326,-4264.55,-383.334,21.9472,146299,-3541.64,461.579,67.5173
0.135037,0,-484.434,9.23421,2.26394,256278,-4261.99,-383.376,21.9433,146364,-3540.18,461.544,67.5219
0.135047,0,-484.434,9.22936,2.26404,256230,-4259.43,-383.419,21.9395,146429,-3538.71,461.508,67.5265
0.135057,0,-484.434,9.22452,2.26413,256182,-4256.86,-383.462,21.9357,146494,-3537.25,461.473,67.5312
0.135067,0,-484.434,9.21967,2.26422,256135,-4254.3,-383.504,21.9318,146559,-3535.78,461.438,67.5358
0.135077,0,-484.434,9.21483,2.26431,256087,-4251.74,-383.547,21.928,146624,-3534.32,461.402,67.5404
0.135087,0,-484.434,9.20999,2.2644,256039,-4249.18,-383.589,21.9242,146689,-3532.85,461.367,67.545
0.135097,0,-484.434,9.20514,2.2645,255991,-4246.62,-383.632,21.9203,146753,-3531.38,461.332,67.5496
0.135107,0,-484.434,9.2003,2.26459,255944,-4244.06,-383.674,21.9165,146818,-3529.92,461.296,67.5542
0.135117,0,-484.434,9.19546,2.26468,255896,-4241.5,-383.717,21.9126,146883,-3528.45,461.261,67.5588
0.135127,0,-484.434,9.19061,2.26477,255848,-4238.94,-383.759,21.9088,146947,-3526.98,461.226,67.5635
0.135137,0,-484.434,9.18577,2.26486,255801,-4236.39,-383.801,21.905,147012,-3525.51,461.19,67.5681
0.135147,0,-484.434,9.18092,2.26496,255753,-4233.83,-383.844,21.9011,147076,-3524.04,461.155,67.5727
0.135157,0,-484.434,9.17608,2.26505,255705,-4231.27,-383.886,21.8973,147141,-3522.57,461.12,67.5773
0.135167,0,-484.434,9.17124,2.26514,255658,-4228.72,-383.928,21.8935,147205,-3521.1,461.085,67.5819
0.135177,0,-484.434,9.16639,2.26523,255610,-4226.16,-383.971,21.8896,147270,-3519.62,461.049,67.5865
0.135187,0,-484.434,9.16155,2.26532,255563,-4223.6,-384.013,21.8858,147334,-3518.15,461.014,67.5911
0.135197,0,-484.434,9.15671,2.26541,255515,-4221.05,-384.055,21.8819,147398,-3516.68,460.979,67.5957
