0.0953921,0,0,19.5057,1.60378,7527.91,-11697.1,-19.7856,30.9896,-228160,-385.933,599.674,46.0186
0.0954021,0,0,19.5057,1.60397,7572.4,-11697,-19.9026,30.9894,-228158,-388.214,599.67,46.0246
0.0954121,0,0,19.5057,1.60417,7616.9,-11696.9,-20.0195,30.9892,-228157,-390.496,599.666,46.0306
0.0954221,0,0,19.5057,1.60436,7661.4,-11696.8,-20.1365,30.989,-228155,-392.777,599.662,46.0366
0.0954321,0,0,19.5057,1.60456,7705.89,-11696.8,-20.2534,30.9888,-228154,-395.058,599.658,46.0426
0.0954421,0,0,19.5057,1.60475,7750.39,-11696.7,-20.3704,30.9886,-228152,-397.339,599.654,46.0486
0.0954521,0,0,19.5057,1.60495,7794.88,-11696.6,-20.4873,30.9884,-228151,-399.62,599.65,46.0546
0.0954621,0,0,19.5057,1.60514,7839.38,-11696.5,-20.6043,30.9882,-228149,-401.901,599.646,46.0606
0.0954721,0,0,19.5057,1.60534,7883.87,-11696.5,-20.7212,30.988,-228148,-404.183,599.642,46.0666
0.0954821,0,0,19.5057,1.60553,7928.37,-11696.4,-20.8382,30.9878,-228146,-406.464,599.638,46.0725
0.0954921,0,0,19.5057,1.60573,7972.86,-11696.3,-20.9551,30.9876,-228145,-408.745,599.634,46.0785
0.0955021,0,0,19.5057,1.60592,8017.36,-11696.2,-21.0721,30.9874,-228143,-411.026,599.63,46.0845
0.0955121,0,0,19.5057,1.60612,8061.85,-11696.1,-21.189,30.9872,-228142,-413.307,599.626,46.0905
0.0955221,0,0,19.5057,1.60631,8106.34,-11696.1,-21.3059,30.9869,-228140,-415.588,599.622,46.0965
0.0955321,0,0,19.5057,1.60651,8150.84,-11696,-21.4229,30.9867,-228138,-417.869,599.617,46.1025
0.0955421,0,0,19.5057,1.6067,8195.33,-11695.9,-21.5398,30.9865,-228137,-420.15,599.613,46.1085
0.0955521,0,0,19.5057,1.6069,8239.85,-11695.8,-21.6568,30.9863,-228135,-422.432,599.609,46.1145
0.0955621,0,0,19.5057,1.60709,8284.34,-11695.7,-21.7738,30.9861,-228134,-424.713,599.605,46.1205
0.0955721,0,0,19.5057,1.60729,8328.83,-11695.6,-21.8907,30.9859,-228132,-426.994,599.601,46.1265
0.0955821,0,0,19.5057,1.60748,8373.33,-11695.6,-22.0077,30.9856,-228130,-429.275,599.596,46.1325
0.0955921,0,0,19.5057,1.60768,8417.82,-11695.5,-22.1246,30.9854,-228129,-431.556,599.592,46.1385
0.0956021,0,0,19.5057,1.60787,8462.31,-11695.4,-22.2415,30.9852,-228127,-433.837,599.588,46.1445
0.0956121,0,0,19.5057,1.60807,8506.83,-11695.3,-22.3585,30.985,-228125,-436.119,599.583,46.1505
0.0956221,0,0,19.5057,1.60826,8551.32,-11695.2,-22.4755,30.9848,-228124,-438.4,599.579,46.1565
0.0956321,0,0,19.5057,1.60846,8595.81,-11695.1,-22.5924,30.9845,-228122,-440.681,599.575,46.1625
0.0956421,0,0,19.5057,1.60865,8640.3,-11695,-22.7093,30.9843,-228120,-442.962,599.57,46.1685
0.0956521,0,0,19.5057,1.60885,8684.79,-11695,-22.8263,30.9841,-228119,-445.243,599.566,46.1745
0.0956621,0,0,19.5057,1.60904,8729.27,-11694.9,-22.9432,30.9838,-228117,-447.524,599.561,46.1805
0.0956721,0,0,19.5057,1.60924,8773.76,-11694.8,-23.0601,30.9836,-228115,-449.805,599.557,46.1865
0.0956821,0,0,19.5057,1.60943,8818.25,-11694.7,-23.1771,30.9834,-228114,-452.085,599.552,46.1925
0.0956921,0,0,19.5057,1.60963,8862.74,-11694.6,-23.294,30.9832,-228112,-454.366,599.548,46.1985
0.0957021,0,0,19.5057,1.60982,8907.23,-11694.5,-23.4109,30.9829,-228110,-456.647,599.543,46.2045
0.0957121,0,0,19.5057,1.61002,8951.71,-11694.4,-23.5278,30.9827,-228108,-458.928,599.539,46.2105
0.0957221,0,0,19.5057,1.61021,8996.2,-11694.3,-23.6448,30.9824,-228107,-461.208,599.534,46.2165
0.0957321,0,0,19.5057,1.61041,9040.69,-11694.3,-23.7617,30.9822,-228105,-463.489,599.529,46.2225
0.0957421,0,0,19.5057,1.6106,9085.18,-11694.2,-23.8786,30.982,-228103,-465.77,599.525,46.2285
0.0957521,0,0,19.5057,1.6108,9129.66,-11694.1,-23.9955,30.9817,-228101,-468.05,599.52,46.2345
0.0957621,0,0,19.5057,1.61099,9174.15,-11694,-24.1125,30.9815,-228100,-470.331,599.515,46.2405
0.0957721,0,0,19.5057,1.61119,9218.63,-11693.9,-24.2294,30.9813,-228098,-472.612,599.511,46.2465
0.0957821,0,0,19.5057,1.61138,9263.12,-11693.8,-24.3463,30.981,-228096,-474.892,599.506,46.2524
0.0957921,0,0,19.5057,1.61158,9307.6,-11693.7,-24.4632,30.9808,-228094,-477.173,599.501,46.2584
0.0958021,0,0,19.5057,1.61177,9352.08,-11693.6,-24.5801,30.9805,-228092,-479.453,599.496,46.2644
0.0958121,0,0,19.5057,1.61197,9396.57,-11693.5,-24.6971,30.9803,-228091,-481.734,599.492,46.2704
0.0958221,0,0,19.5057,1.61216,9441.05,-11693.4,-24.814,30.98,-228089,-484.014,599.487,46.2764
0.095832,0,0,19.5057,1.61236,9485.54,-11693.3,-24.9309,30.9798,-228087,-486.295,599.482,46.2824
0.095842,0,0,19.5057,1.61255,9530.02,-11693.2,-25.0478,30.9795,-228085,-488.575,599.477,46.2884
0.095852,0,0,19.5057,1.61275,9574.5,-11693.1,-25.1647,30.9793,-228083,-490.856,599.472,46.2944
0.095862,0,0,19.5057,1.61294,9618.98,-11693,-25.2816,30.979,-228081,-493.136,599.467,46.3004
0.095872,0,0,19.5057,1.61314,9663.46,-11692.9,-25.3985,30.9788,-228079,-495.417,599.462,46.3064
0.095882,0,0,19.5057,1.61333,9707.95,-11692.8,-25.5154,30.9785,-228077,-497.697,599.457,46.3124
0.095892,0,0,19.5057,1.61353,9752.43,-11692.8,-25.6324,30.9783,-228076,-499.978,599.452,46.3184
0.095902,0,0,19.5057,1.61372,9796.91,-11692.7,-25.7493,30.978,-228074,-502.258,599.447,46.3244
0.095912,0,0,19.5057,1.61392,9841.39,-11692.6,-25.8662,30.9777,-228072,-504.538,599.442,46.3304
0.095922,0,0,19.5057,1.61411,9885.87,-11692.5,-25.9831,30.9775,-228070,-506.819,599.437,46.3364
0.095932,0,0,19.5057,1.61431,9930.35,-11692.4,-26.1,30.9772,-228068,-509.099,599.432,46.3424
0.095942,0,0,19.5057,1.61451,9974.83,-11692.3,-26.2169,30.977,-228066,-511.379,599.427,46.3484
0.095952,0,0,19.5057,1.6147,10019.3,-11692.2,-26.3338,30.9767,-228064,-513.66,599.422,46.3543
0.095962,0,0,19.5057,1.6149,10063.8,-11692.1,-26.4507,30.9764,-228062,-515.94,599.417,46.3603
0.095972,0,0,19.5057,1.61509,10108.3,-11692,-26.5676,30.9762,-228060,-518.22,599.411,46.3663
0.095982,0,0,19.5057,1.61529,10152.7,-11691.9,-26.6845,30.9759,-228058,-520.5,599.406,46.3723
0.095992,0,0,19.5057,1.61548,10197.2,-11691.8,-26.8014,30.9756,-228056,-522.781,599.401,46.3783
0.096002,0,0,19.5057,1.61568,10241.7,-11691.7,-26.9183,30.9754,-228054,-525.061,599.396,46.3843
0.096012,0,0,19.5057,1.61587,10286.2,-11691.5,-27.0353,30.9751,-228052,-527.342,599.391,46.3903
0.096022,0,0,19.5057,1.61607,10330.7,-11691.4,-27.1522,30.9748,-228050,-529.623,599.385,46.3963
0.096032,0,0,19.5057,1.61626,10375.1,-11691.3,-27.2691,30.9746,-228048,-531.903,599.38,46.4023
0.096042,0,0,19.5057,1.61646,10419.6,-11691.2,-27.3859,30.9743,-228046,-534.183,599.375,46.4083
0.096052,0,0,19.5057,1.61665,10464.1,-11691.1,-27.5028,30.974,-228044,-536.463,599.369,46.4143
0.096062,0,0,19.5057,1.61685,10508.6,-11691,-27.6197,30.9737,-228042,-538.743,599.364,46.4203
0.096072,0,0,19.5057,1.61704,10553.1,-11690.9,-27.7367,30.9735,-228040,-541.024,599.359,46.4263
0.096082,0,0,19.5057,1.61724,10597.5,-11690.8,-27.8536,30.9732,-228038,-543.304,599.353,46.4323
0.096092,0,0,19.5057,1.61743,10642,-11690.7,-27.9705,30.9729,-228036,-545.584,599.348,46.4382
0.096102,0,0,19.5057,1.61763,10686.5,-11690.6,-28.0874,30.9726,-228034,-547.864,599.342,46.4442
0.096112,0,0,19.5057,1.61782,10731,-11690.5,-28.2043,30.9723,-228032,-550.144,599.337,46.4502
0.096122,0,0,19.5057,1.61802,10775.4,-11690.4,-28.3211,30.9721,-228030,-552.424,599.331,46.4562
0.096132,0,0,19.5057,1.61821,10819.9,-11690.3,-28.438,30.9718,-228027,-554.704,599.326,46.4622
0.096142,0,0,19.5057,1.61841,10864.4,-11690.2,-28.5549,30.9715,-228025,-556.984,599.32,46.4682
0.096152,0,0,19.5057,1.6186,10908.9,-11690.1,-28.6718,30.9712,-228023,-559.264,599.315,46.4742
0.096162,0,0,19.5057,1.6188,10953.3,-11690,-28.7887,30.9709,-228021,-561.544,599.309,46.4802
0.096172,0,0,19.5057,1.61899,10997.8,-11689.8,-28.9056,30.9706,-228019,-563.824,599.303,46.4862
0.096182,0,0,19.5057,1.61919,11042.3,-11689.7,-29.0224,30.9703,-228017,-566.104,599.298,46.4922
0.096192,0,0,19.5057,1.61938,11086.7,-11689.6,-29.1393,30.97,-228015,-568.383,599.292,46.4982
0.096202,0,0,19.5057,1.61958,11131.2,-11689.5,-29.2562,30.9698,-228012,-570.663,599.286,46.5042
0.096212,0,0,19.5057,1.61977,11175.7,-11689.4,-29.3731,30.9695,-228010,-572.943,599.281,46.5102
0.096222,0,0,19.5057,1.61997,11220.1,-11689.3,-29.4899,30.9692,-228008,-575.223,599.275,46.5162
0.096232,0,0,19.5057,1.62016,11264.6,-11689.2,-29.6068,30.9689,-228006,-577.502,599.269,46.5221
0.096242,0,0,19.5057,1.62036,11309.1,-11689.1,-29.7237,30.9686,-228004,-579.782,599.263,46.5281
0.096252,0,0,19.5057,1.62055,11353.5,-11689,-29.8406,30.9683,-228002,-582.062,599.258,46.5341
0.096262,0,0,19.5057,1.62075,11398,-11688.8,-29.9574,30.968,-227999,-584.341,599.252,46.5401
0.096272,0,0,19.5057,1.62094,11442.5,-11688.7,-30.0743,30.9677,-227997,-586.621,599.246,46.5461
0.096282,0,0,19.5057,1.62114,11486.9,-11688.6,-30.1912,30.9674,-227995,-588.901,599.24,46.5521
0.096292,0,0,19.5057,1.62133,11531.4,-11688.5,-30.308,30.9671,-227993,-591.18,599.234,46.5581
0.096302,0,0,19.5057,1.62153,11575.9,-11688.4,-30.4249,30.9668,-227990,-593.46,599.228,46.5641
0.096312,0,0,19.5057,1.62172,11620.3,-11688.3,-30.5418,30.9665,-227988,-595.739,599.222,46.5701
0.096322,0,0,19.5057,1.62192,11664.8,-11688.1,-30.6586,30.9662,-227986,-598.019,599.216,46.5761
0.096332,0,0,19.5057,1.62211,11709.3,-11688,-30.7755,30.9659,-227984,-600.298,599.21,46.5821
0.096342,0,0,19.5057,1.62231,11753.7,-11687.9,-30.8923,30.9655,-227981,-602.578,599.204,46.5881
0.096352,0,0,19.5057,1.6225,11798.2,-11687.8,-31.0092,30.9652,-227979,-604.857,599.198,46.5941
0.096362,0,0,19.5057,1.6227,11842.6,-11687.7,-31.1261,30.9649,-227977,-607.137,599.192,46.6001
0.096372,0,0,19.5057,1.62289,11887.1,-11687.6,-31.2429,30.9646,-227974,-609.416,599.186,46.606
0.096382,0,0,19.5057,1.62309,11931.6,-11687.4,-31.3598,30.9643,-227972,-611.695,599.18,46.612
0.096392,0,0,19.5057,1.62328,11976,-11687.3,-31.4766,30.964,-227970,-613.975,599.174,46.618
0.096402,0,0,19.5057,1.62348,12020.5,-11687.2,-31.5935,30.9637,-227967,-616.254,599.168,46.624
0.096412,0,0,19.5057,1.62367,12064.9,-11687.1,-31.7103,30.9634,-227965,-618.533,599.161,46.63
0.096422,0,0,19.5057,1.62387,12109.4,-11687,-31.8272,30.963,-227963,-620.812,599.155,46.636
0.096432,0,0,19.5057,1.62406,12153.9,-11686.8,-31.944,30.9627,-227960,-623.092,599.149,46.642
0.096442,0,0,19.5057,1.62426,12198.3,-11686.7,-32.0609,30.9624,-227958,-625.371,599.143,46.648
0.096452,0,0,19.5057,1.62445,12242.8,-11686.6,-32.1777,30.9621,-227955,-627.65,599.137,46.654
0.096462,0,0,19.5057,1.62465,12287.2,-11686.5,-32.2946,30.9618,-227953,-629.929,599.13,46.66
0.096472,0,0,19.5057,1.62484,12331.7,-11686.3,-32.4114,30.9614,-227951,-632.209,599.124,46.666
0.096482,0,0,19.5057,1.62504,12376.2,-11686.2,-32.5284,30.9611,-227948,-634.489,599.118,46.672
0.096492,0,0,19.5057,1.62523,12420.6,-11686.1,-32.6452,30.9608,-227946,-636.768,599.111,46.678
0.096502,0,0,19.5057,1.62543,12465.1,-11686,-32.762,30.9605,-227943,-639.047,599.105,46.684
0.096512,0,0,19.5057,1.62562,12509.5,-11685.9,-32.8789,30.9601,-227941,-641.326,599.098,46.6899
0.096522,0,0,19.5057,1.62582,12554,-11685.7,-32.9957,30.9598,-227939,-643.605,599.092,46.6959
0.096532,0,0,19.5057,1.62601,12598.4,-11685.6,-33.1126,30.9595,-227936,-645.884,599.086,46.7019
0.096542,0,0,19.5057,1.62621,12642.9,-11685.5,-33.2295,30.9591,-227934,-648.165,599.079,46.7079
0.096552,0,0,19.5057,1.6264,12687.4,-11685.3,-33.3463,30.9588,-227931,-650.444,599.073,46.7139
0.096562,0,0,19.5057,1.6266,12731.8,-11685.2,-33.4631,30.9585,-227929,-652.723,599.066,46.7199
0.096572,0,0,19.5057,1.62679,12776.3,-11685.1,-33.58,30.9581,-227926,-655.002,599.06,46.7259
0.096582,0,0,19.5057,1.62699,12820.7,-11685,-33.6968,30.9578,-227924,-657.28,599.053,46.7319
0.0965919,0,0,19.5057,1.62718,12865.2,-11684.8,-33.8136,30.9575,-227921,-659.559,599.046,46.7379
0.0966019,0,0,19.5057,1.62738,12909.6,-11684.7,-33.9305,30.9571,-227919,-661.838,599.04,46.7439
0.0966119,0,0,19.5057,1.62757,12954.1,-11684.6,-34.0473,30.9568,-227916,-664.117,599.033,46.7498
0.0966219,0,0,19.5057,1.62777,12998.5,-11684.4,-34.1641,30.9564,-227914,-666.396,599.027,46.7558
0.0966319,0,0,19.5057,1.62796,13043,-11684.3,-34.2809,30.9561,-227911,-668.675,599.02,46.7618
0.0966419,0,0,19.5057,1.62816,13087.4,-11684.2,-34.3978,30.9557,-227909,-670.953,599.013,46.7678
0.0966519,0,0,19.5057,1.62835,13131.9,-11684.1,-34.5146,30.9554,-227906,-673.232,599.006,46.7738
0.0966619,0,0,19.5057,1.62855,13176.3,-11683.9,-34.6314,30.9551,-227903,-675.511,599,46.7798
0.0966719,0,0,19.5057,1.62874,13220.8,-11683.8,-34.7482,30.9547,-227901,-677.789,598.993,46.7858
0.0966819,0,0,19.5057,1.62894,13265.2,-11683.7,-34.865,30.9544,-227898,-680.068,598.986,46.7918
0.0966919,0,0,19.5057,1.62913,13309.7,-11683.5,-34.9819,30.954,-227896,-682.347,598.979,46.7978
0.0967019,0,0,19.5057,1.62933,13354.1,-11683.4,-35.0987,30.9537,-227893,-684.625,598.973,46.8037
0.0967119,0,0,19.5057,1.62952,13398.6,-11683.3,-35.2155,30.9533,-227890,-686.904,598.966,46.8097
0.0967219,0,0,19.5057,1.62972,13443,-11683.1,-35.3323,30.953,-227888,-689.182,598.959,46.8157
0.0967319,0,0,19.5057,1.62991,13487.4,-11683,-35.4491,30.9526,-227885,-691.461,598.952,46.8217
0.0967419,0,0,19.5057,1.63011,13531.9,-11682.9,-35.5659,30.9523,-227883,-693.739,598.945,46.8277
0.0967519,0,0,19.5057,1.6303,13576.3,-11682.7,-35.6827,30.9519,-227880,-696.018,598.938,46.8337
0.0967619,0,0,19.5057,1.6305,13620.8,-11682.6,-35.7995,30.9515,-227877,-698.296,598.931,46.8397
0.0967719,0,0,19.5057,1.63069,13665.2,-11682.4,-35.9164,30.9512,-227875,-700.575,598.924,46.8457
0.0967819,0,0,19.5057,1.63089,13709.7,-11682.3,-36.0332,30.9508,-227872,-702.853,598.917,46.8517
0.0967919,0,0,19.5057,1.63108,13754.1,-11682.2,-36.15,30.9505,-227869,-705.131,598.91,46.8576
0.0968019,0,0,19.5057,1.63128,13798.5,-11682,-36.2668,30.9501,-227867,-707.409,598.903,46.8636
0.0968119,0,0,19.5057,1.63147,13843,-11681.9,-36.3836,30.9497,-227864,-709.688,598.896,46.8696
0.0968219,0,0,19.5057,1.63167,13887.4,-11681.8,-36.5004,30.9494,-227861,-711.966,598.889,46.8756
0.0968319,0,0,19.5057,1.63186,13931.9,-11681.6,-36.6172,30.949,-227858,-714.244,598.882,46.8816
0.0968419,0,0,19.5057,1.63206,13976.3,-11681.5,-36.734,30.9486,-227856,-716.523,598.874,46.8876
0.0968519,0,0,19.5057,1.63225,14020.7,-11681.3,-36.8508,30.9483,-227853,-718.801,598.867,46.8936
0.0968619,0,0,19.5057,1.63245,14065.2,-11681.2,-36.9675,30.9479,-227850,-721.079,598.86,46.8996
0.0968719,0,0,19.5057,1.63264,14109.6,-11681.1,-37.0843,30.9475,-227848,-723.357,598.853,46.9056
0.0968819,0,0,19.5057,1.63284,14154,-11680.9,-37.2011,30.9472,-227845,-725.635,598.846,46.9115
0.0968919,0,0,19.5057,1.63303,14198.5,-11680.8,-37.3179,30.9468,-227842,-727.913,598.838,46.9175
0.0969019,0,0,19.5057,1.63323,14242.9,-11680.6,-37.4347,30.9464,-227839,-730.191,598.831,46.9235
0.0969119,0,0,19.5057,1.63342,14287.3,-11680.5,-37.5515,30.946,-227836,-732.469,598.824,46.9295
0.0969219,0,0,19.5057,1.63362,14331.8,-11680.3,-37.6683,30.9457,-227834,-734.747,598.816,46.9355
0.0969319,0,0,19.5057,1.63381,14376.2,-11680.2,-37.7851,30.9453,-227831,-737.025,598.809,46.9415
0.0969419,0,0,19.5057,1.63401,14420.6,-11680.1,-37.9019,30.9449,-227828,-739.303,598.802,46.9475
0.0969519,0,0,19.5057,1.6342,14465.1,-11679.9,-38.0187,30.9445,-227825,-741.582,598.794,46.9535
0.0969619,0,0,19.5057,1.6344,14509.5,-11679.8,-38.1355,30.9441,-227822,-743.86,598.787,46.9595
0.0969719,0,0,19.5057,1.63459,14554,-11679.6,-38.2523,30.9438,-227820,-746.138,598.779,46.9654
0.0969819,0,0,19.5057,1.63479,14598.4,-11679.5,-38.369,30.9434,-227817,-748.416,598.772,46.9714
0.0969919,0,0,19.5057,1.63498,14642.8,-11679.3,-38.4858,30.943,-227814,-750.694,598.764,46.9774
0.0970019,0,0,19.5057,1.63518,14687.3,-11679.2,-38.6026,30.9426,-227811,-752.971,598.757,46.9834
0.0970119,0,0,19.5057,1.63537,14731.7,-11679,-38.7194,30.9422,-227808,-755.251,598.749,46.9894
0.0970219,0,0,19.5057,1.63557,14776.1,-11678.9,-38.8362,30.9418,-227805,-757.528,598.742,46.9954
0.0970319,0,0,19.5057,1.63576,14820.6,-11678.7,-38.953,30.9414,-227802,-759.806,598.734,47.0014
0.0970419,0,0,19.5057,1.63596,14865,-11678.6,-39.0697,30.9411,-227800,-762.084,598.727,47.0074
0.0970519,0,0,19.5057,1.63615,14909.4,-11678.4,-39.1865,30.9407,-227797,-764.361,598.719,47.0134
0.0970619,0,0,19.5057,1.63635,14953.8,-11678.3,-39.3033,30.9403,-227794,-766.639,598.711,47.0193
0.0970719,0,0,19.5057,1.63654,14998.3,-11678.1,-39.42,30.9399,-227791,-768.917,598.704,47.0253
0.0970819,0,0,19.5057,1.63674,15042.7,-11678,-39.5368,30.9395,-227788,-771.194,598.696,47.0313
0.0970919,0,0,19.5057,1.63693,15087.1,-11677.8,-39.6536,30.9391,-227785,-773.472,598.688,47.0373
0.0971019,0,0,19.5057,1.63713,15131.5,-11677.7,-39.7703,30.9387,-227782,-775.749,598.68,47.0433
0.0971119,0,0,19.5057,1.63732,15176,-11677.5,-39.8871,30.9383,-227779,-778.026,598.673,47.0493
0.0971219,0,0,19.5057,1.63752,15220.4,-11677.4,-40.0038,30.9379,-227776,-780.304,598.665,47.0553
0.0971319,0,0,19.5057,1.63771,15264.8,-11677.2,-40.1206,30.9375,-227773,-782.581,598.657,47.0612
0.0971419,0,0,19.5057,1.63791,15309.2,-11677.1,-40.2373,30.9371,-227770,-784.859,598.649,47.0672
0.0971519,0,0,19.5057,1.6381,15353.7,-11676.9,-40.3541,30.9367,-227767,-787.136,598.641,47.0732
0.0971619,0,0,19.5057,1.6383,15398.1,-11676.8,-40.4708,30.9363,-227764,-789.413,598.634,47.0792
0.0971719,0,0,19.5057,1.63849,15442.5,-11676.6,-40.5876,30.9359,-227761,-791.69,598.626,47.0852
0.0971819,0,0,19.5057,1.63869,15486.9,-11676.5,-40.7043,30.9355,-227758,-793.968,598.618,47.0912
0.0971919,0,0,19.5057,1.63888,15531.3,-11676.3,-40.8211,30.9351,-227755,-796.245,598.61,47.0972
0.0972019,0,0,19.5057,1.63908,15575.8,-11676.2,-40.9378,30.9347,-227752,-798.522,598.602,47.1031
0.0972119,0,0,19.5057,1.63927,15620.2,-11676,-41.0546,30.9342,-227749,-800.799,598.594,47.1091
0.0972219,0,0,19.5057,1.63947,15664.6,-11675.8,-41.1713,30.9338,-227746,-803.076,598.586,47.1151
0.0972319,0,0,19.5057,1.63966,15709,-11675.7,-41.2881,30.9334,-227743,-805.353,598.578,47.1211
0.0972419,0,0,19.5057,1.63986,15753.4,-11675.5,-41.4048,30.933,-227740,-807.631,598.57,47.1271
0.0972519,0,0,19.5057,1.64005,15797.8,-11675.4,-41.5215,30.9326,-227737,-809.908,598.562,47.1331
0.0972619,0,0,19.5057,1.64025,15842.2,-11675.2,-41.6383,30.9322,-227734,-812.185,598.553,47.139
0.0972719,0,0,19.5057,1.64044,15886.7,-11675.1,-41.755,30.9318,-227731,-814.461,598.545,47.145
0.0972819,0,0,19.5057,1.64064,15931.1,-11674.9,-41.8717,30.9313,-227727,-816.738,598.537,47.151
0.0972919,0,0,19.5057,1.64083,15975.5,-11674.7,-41.9885,30.9309,-227724,-819.015,598.529,47.157
0.0973019,0,0,19.5057,1.64103,16019.9,-11674.6,-42.1052,30.9305,-227721,-821.292,598.521,47.163
0.0973119,0,0,19.5057,1.64122,16064.3,-11674.4,-42.2219,30.9301,-227718,-823.569,598.513,47.169
0.0973219,0,0,19.5057,1.64142,16108.7,-11674.3,-42.3386,30.9297,-227715,-825.846,598.504,47.175
0.0973319,0,0,19.5057,1.64161,16153.1,-11674.1,-42.4554,30.9292,-227712,-828.123,598.496,47.1809
0.0973419,0,0,19.5057,1.64181,16197.5,-11673.9,-42.5721,30.9288,-227709,-830.399,598.488,47.1869
0.0973518,0,0,19.5057,1.642,16242,-11673.8,-42.6888,30.9284,-227706,-832.676,598.479,47.1929
0.0973618,0,0,19.5057,1.6422,16286.4,-11673.6,-42.8055,30.928,-227702,-834.953,598.471,47.1989
0.0973718,0,0,19.5057,1.64239,16330.8,-11673.5,-42.9222,30.9275,-227699,-837.229,598.463,47.2049
0.0973818,0,0,19.5057,1.64259,16375.2,-11673.3,-43.0389,30.9271,-227696,-839.506,598.454,47.2109
0.0973918,0,0,19.5057,1.64278,16419.6,-11673.1,-43.1557,30.9267,-227693,-841.783,598.446,47.2169
0.0974018,0,0,19.5057,1.64298,16464,-11673,-43.2724,30.9262,-227690,-844.059,598.438,47.2228
0.0974118,0,0,19.5057,1.64317,16508.4,-11672.8,-43.3891,30.9258,-227686,-846.336,598.429,47.2288
0.0974218,0,0,19.5057,1.64337,16552.8,-11672.6,-43.5059,30.9254,-227683,-848.614,598.421,47.2348
0.0974318,0,0,19.5057,1.64356,16597.2,-11672.5,-43.6226,30.9249,-227680,-850.89,598.412,47.2408
0.0974418,0,0,19.5057,1.64376,16641.6,-11672.3,-43.7393,30.9245,-227677,-853.166,598.404,47.2468
0.0974518,0,0,19.5057,1.64395,16686,-11672.1,-43.856,30.9241,-227673,-855.443,598.395,47.2528
0.0974618,0,0,19.5057,1.64415,16730.4,-11672,-43.9727,30.9236,-227670,-857.719,598.386,47.2588
0.0974718,0,0,19.5057,1.64434,16774.8,-11671.8,-44.0894,30.9232,-227667,-859.995,598.378,47.2647
0.0974818,0,0,19.5057,1.64454,16819.3,-11671.6,-44.2062,30.9227,-227664,-862.273,598.369,47.2707
0.0974918,0,0,19.5057,1.64474,16863.7,-11671.5,-44.3229,30.9223,-227660,-864.549,598.361,47.2767
0.0975018,0,0,19.5057,1.64493,16908.1,-11671.3,-44.4395,30.9218,-227657,-866.826,598.352,47.2827
0.0975118,0,0,19.5057,1.64513,16952.5,-11671.1,-44.5562,30.9214,-227654,-869.102,598.343,47.2887
0.0975218,0,0,19.5057,1.64532,16996.9,-11671,-44.6729,30.921,-227650,-871.378,598.335,47.2947
0.0975318,0,0,19.5057,1.64552,17041.3,-11670.8,-44.7896,30.9205,-227647,-873.654,598.326,47.3006
0.0975418,0,0,19.5057,1.64571,17085.7,-11670.6,-44.9063,30.9201,-227644,-875.93,598.317,47.3066
0.0975518,0,0,19.5057,1.64591,17130.1,-11670.4,-45.023,30.9196,-227640,-878.206,598.308,47.3126
0.0975618,0,0,19.5057,1.6461,17174.4,-11670.3,-45.1397,30.9192,-227637,-880.482,598.3,47.3186
0.0975718,0,0,19.5057,1.6463,17218.8,-11670.1,-45.2564,30.9187,-227634,-882.758,598.291,47.3246
0.0975818,0,0,19.5057,1.64649,17263.2,-11669.9,-45.373,30.9183,-227630,-885.034,598.282,47.3306
0.0975918,0,0,19.5057,1.64669,17307.6,-11669.8,-45.4897,30.9178,-227627,-887.31,598.273,47.3365
0.0976018,0,0,19.5057,1.64688,17352,-11669.6,-45.6064,30.9173,-227624,-889.586,598.264,47.3425
0.0976118,0,0,19.5057,1.64708,17396.4,-11669.4,-45.7231,30.9169,-227620,-891.862,598.255,47.3485
0.0976218,0,0,19.5057,1.64727,17440.8,-11669.2,-45.8398,30.9164,-227617,-894.138,598.246,47.3545
0.0976318,0,0,19.5057,1.64747,17485.2,-11669.1,-45.9564,30.916,-227613,-896.414,598.237,47.3605
0.0976418,0,0,19.5057,1.64766,17529.6,-11668.9,-46.0731,30.9155,-227610,-898.689,598.228,47.3664
0.0976518,0,0,19.5057,1.64786,17574,-11668.7,-46.1898,30.9151,-227607,-900.965,598.219,47.3724
0.0976618,0,0,19.5057,1.64805,17618.4,-11668.5,-46.3064,30.9146,-227603,-903.241,598.21,47.3784
0.0976718,0,0,19.5057,1.64825,17662.8,-11668.4,-46.4231,30.9141,-227600,-905.516,598.201,47.3844
0.0976818,0,0,19.5057,1.64844,17707.1,-11668.2,-46.5398,30.9137,-227596,-907.792,598.192,47.3904
0.0976918,0,0,19.5057,1.64864,17751.5,-11668,-46.6564,30.9132,-227593,-910.068,598.183,47.3964
0.0977018,0,0,19.5057,1.64883,17795.9,-11667.8,-46.7731,30.9127,-227589,-912.343,598.174,47.4023
0.0977118,0,0,19.5057,1.64903,17840.3,-11667.6,-46.8898,30.9123,-227586,-914.619,598.165,47.4083
0.0977218,0,0,19.5057,1.64922,17884.7,-11667.5,-47.0064,30.9118,-227582,-916.894,598.156,47.4143
0.0977318,0,0,19.5057,1.64942,17929.1,-11667.3,-47.1231,30.9113,-227579,-919.17,598.147,47.4203
0.0977418,0,0,19.5057,1.64961,17973.5,-11667.1,-47.2397,30.9108,-227575,-921.445,598.137,47.4263
